#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   9.7750367E+06   9.7750367E+06   1.3030933E+07   1.6910094E+05   1.0821875E+06   9.7752239E+06   9.7750367E+06   8.1285761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   9.7750330E+06   9.7750330E+06   1.3030549E+07   1.6909933E+05   1.0821744E+06   9.7752201E+06   9.7750330E+06   8.1285728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   9.7750287E+06   9.7750287E+06   1.3030106E+07   1.6909747E+05   1.0821593E+06   9.7752156E+06   9.7750287E+06   8.1285689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   9.7750238E+06   9.7750238E+06   1.3029594E+07   1.6909532E+05   1.0821418E+06   9.7752104E+06   9.7750238E+06   8.1285645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   9.7750181E+06   9.7750181E+06   1.3029002E+07   1.6909284E+05   1.0821217E+06   9.7752044E+06   9.7750181E+06   8.1285593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   9.7750115E+06   9.7750115E+06   1.3028320E+07   1.6908998E+05   1.0820984E+06   9.7751975E+06   9.7750115E+06   8.1285533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   9.7750039E+06   9.7750039E+06   1.3027531E+07   1.6908667E+05   1.0820715E+06   9.7751895E+06   9.7750039E+06   8.1285465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   9.7749951E+06   9.7749951E+06   1.3026621E+07   1.6908285E+05   1.0820405E+06   9.7751803E+06   9.7749951E+06   8.1285385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   9.7749850E+06   9.7749850E+06   1.3025570E+07   1.6907845E+05   1.0820047E+06   9.7751697E+06   9.7749850E+06   8.1285294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   9.7749732E+06   9.7749732E+06   1.3024356E+07   1.6907336E+05   1.0819633E+06   9.7751574E+06   9.7749732E+06   8.1285188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   9.7749597E+06   9.7749597E+06   1.3022955E+07   1.6906748E+05   1.0819155E+06   9.7751432E+06   9.7749597E+06   8.1285065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   9.7749441E+06   9.7749441E+06   1.3021336E+07   1.6906069E+05   1.0818603E+06   9.7751268E+06   9.7749441E+06   8.1284924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   9.7749260E+06   9.7749260E+06   1.3019468E+07   1.6905285E+05   1.0817966E+06   9.7751079E+06   9.7749260E+06   8.1284761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   9.7749052E+06   9.7749052E+06   1.3017310E+07   1.6904380E+05   1.0817230E+06   9.7750860E+06   9.7749052E+06   8.1284573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   9.7748811E+06   9.7748811E+06   1.3014820E+07   1.6903335E+05   1.0816381E+06   9.7750608E+06   9.7748811E+06   8.1284355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   9.7748534E+06   9.7748534E+06   1.3011944E+07   1.6902128E+05   1.0815400E+06   9.7750317E+06   9.7748534E+06   8.1284104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   9.7748213E+06   9.7748213E+06   1.3008624E+07   1.6900735E+05   1.0814268E+06   9.7749980E+06   9.7748213E+06   8.1283814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   9.7747843E+06   9.7747843E+06   1.3004791E+07   1.6899126E+05   1.0812960E+06   9.7749592E+06   9.7747843E+06   8.1283480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   9.7747415E+06   9.7747415E+06   1.3000366E+07   1.6897269E+05   1.0811450E+06   9.7749143E+06   9.7747415E+06   8.1283093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   9.7746921E+06   9.7746921E+06   1.2995257E+07   1.6895124E+05   1.0809707E+06   9.7748625E+06   9.7746921E+06   8.1282647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   9.7746351E+06   9.7746351E+06   1.2989361E+07   1.6892648E+05   1.0807695E+06   9.7748027E+06   9.7746351E+06   8.1282131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   9.7745692E+06   9.7745692E+06   1.2982555E+07   1.6889789E+05   1.0805372E+06   9.7747337E+06   9.7745692E+06   8.1281536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   9.7744932E+06   9.7744932E+06   1.2974700E+07   1.6886489E+05   1.0802690E+06   9.7746539E+06   9.7744932E+06   8.1280849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   9.7744055E+06   9.7744055E+06   1.2965635E+07   1.6882679E+05   1.0799594E+06   9.7745619E+06   9.7744055E+06   8.1280056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   9.7743041E+06   9.7743041E+06   1.2955175E+07   1.6878281E+05   1.0796021E+06   9.7744556E+06   9.7743041E+06   8.1279140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   9.7741871E+06   9.7741871E+06   1.2943105E+07   1.6873204E+05   1.0791896E+06   9.7743329E+06   9.7741871E+06   8.1278083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
