#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   8.7389165E+06   8.7389165E+06   1.1649929E+07   1.2259021E+05   7.4239562E+05   8.7391313E+06   8.7389165E+06   7.5657103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   8.7389136E+06   8.7389136E+06   1.1649622E+07   1.2258912E+05   7.4238750E+05   8.7391283E+06   8.7389136E+06   7.5657075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   8.7389102E+06   8.7389102E+06   1.1649267E+07   1.2258785E+05   7.4237813E+05   8.7391247E+06   8.7389102E+06   7.5657044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   8.7389063E+06   8.7389063E+06   1.1648857E+07   1.2258639E+05   7.4236731E+05   8.7391206E+06   8.7389063E+06   7.5657007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   8.7389019E+06   8.7389019E+06   1.1648384E+07   1.2258470E+05   7.4235481E+05   8.7391159E+06   8.7389019E+06   7.5656965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   8.7388967E+06   8.7388967E+06   1.1647838E+07   1.2258276E+05   7.4234038E+05   8.7391104E+06   8.7388967E+06   7.5656916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   8.7388907E+06   8.7388907E+06   1.1647208E+07   1.2258050E+05   7.4232372E+05   8.7391041E+06   8.7388907E+06   7.5656860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   8.7388839E+06   8.7388839E+06   1.1646479E+07   1.2257791E+05   7.4230448E+05   8.7390968E+06   8.7388839E+06   7.5656795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   8.7388759E+06   8.7388759E+06   1.1645638E+07   1.2257491E+05   7.4228226E+05   8.7390884E+06   8.7388759E+06   7.5656720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   8.7388667E+06   8.7388667E+06   1.1644667E+07   1.2257144E+05   7.4225661E+05   8.7390787E+06   8.7388667E+06   7.5656634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   8.7388561E+06   8.7388561E+06   1.1643546E+07   1.2256744E+05   7.4222698E+05   8.7390675E+06   8.7388561E+06   7.5656534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   8.7388439E+06   8.7388439E+06   1.1642252E+07   1.2256282E+05   7.4219277E+05   8.7390546E+06   8.7388439E+06   7.5656418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   8.7388298E+06   8.7388298E+06   1.1640757E+07   1.2255748E+05   7.4215327E+05   8.7390396E+06   8.7388298E+06   7.5656285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   8.7388135E+06   8.7388135E+06   1.1639031E+07   1.2255132E+05   7.4210766E+05   8.7390224E+06   8.7388135E+06   7.5656131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   8.7387946E+06   8.7387946E+06   1.1637038E+07   1.2254421E+05   7.4205500E+05   8.7390024E+06   8.7387946E+06   7.5655953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   8.7387728E+06   8.7387728E+06   1.1634737E+07   1.2253600E+05   7.4199418E+05   8.7389794E+06   8.7387728E+06   7.5655748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   8.7387477E+06   8.7387477E+06   1.1632081E+07   1.2252651E+05   7.4192397E+05   8.7389528E+06   8.7387477E+06   7.5655511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
