#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.0284453E+07   1.0284453E+07   1.3709895E+07   1.9677312E+05   1.2877075E+06   1.0284628E+07   1.0284453E+07   8.3688327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.0284449E+07   1.0284449E+07   1.3709470E+07   1.9677119E+05   1.2876912E+06   1.0284624E+07   1.0284449E+07   8.3688290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.0284444E+07   1.0284444E+07   1.3708979E+07   1.9676895E+05   1.2876724E+06   1.0284619E+07   1.0284444E+07   8.3688248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.0284438E+07   1.0284438E+07   1.3708413E+07   1.9676637E+05   1.2876506E+06   1.0284613E+07   1.0284438E+07   8.3688199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.0284432E+07   1.0284432E+07   1.3707759E+07   1.9676340E+05   1.2876255E+06   1.0284606E+07   1.0284432E+07   8.3688142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.0284424E+07   1.0284424E+07   1.3707003E+07   1.9675996E+05   1.2875965E+06   1.0284599E+07   1.0284424E+07   8.3688076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.0284416E+07   1.0284416E+07   1.3706131E+07   1.9675599E+05   1.2875630E+06   1.0284590E+07   1.0284416E+07   8.3688000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.0284406E+07   1.0284406E+07   1.3705124E+07   1.9675140E+05   1.2875244E+06   1.0284579E+07   1.0284406E+07   8.3687913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.0284394E+07   1.0284394E+07   1.3703961E+07   1.9674611E+05   1.2874797E+06   1.0284567E+07   1.0284394E+07   8.3687812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.0284381E+07   1.0284381E+07   1.3702619E+07   1.9673999E+05   1.2874282E+06   1.0284553E+07   1.0284381E+07   8.3687695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.0284366E+07   1.0284366E+07   1.3701068E+07   1.9673293E+05   1.2873686E+06   1.0284538E+07   1.0284366E+07   8.3687561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.0284348E+07   1.0284348E+07   1.3699278E+07   1.9672478E+05   1.2872999E+06   1.0284519E+07   1.0284348E+07   8.3687405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.0284328E+07   1.0284328E+07   1.3697211E+07   1.9671537E+05   1.2872205E+06   1.0284498E+07   1.0284328E+07   8.3687225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.0284305E+07   1.0284305E+07   1.3694824E+07   1.9670450E+05   1.2871288E+06   1.0284473E+07   1.0284305E+07   8.3687018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   1.0284277E+07   1.0284277E+07   1.3692069E+07   1.9669194E+05   1.2870230E+06   1.0284445E+07   1.0284277E+07   8.3686778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   1.0284246E+07   1.0284246E+07   1.3688887E+07   1.9667745E+05   1.2869008E+06   1.0284412E+07   1.0284246E+07   8.3686502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   1.0284210E+07   1.0284210E+07   1.3685214E+07   1.9666072E+05   1.2867597E+06   1.0284375E+07   1.0284210E+07   8.3686182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   1.0284168E+07   1.0284168E+07   1.3680974E+07   1.9664140E+05   1.2865968E+06   1.0284331E+07   1.0284168E+07   8.3685814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   1.0284120E+07   1.0284120E+07   1.3676079E+07   1.9661909E+05   1.2864087E+06   1.0284281E+07   1.0284120E+07   8.3685388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   1.0284064E+07   1.0284064E+07   1.3670429E+07   1.9659333E+05   1.2861916E+06   1.0284223E+07   1.0284064E+07   8.3684896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   1.0284000E+07   1.0284000E+07   1.3663906E+07   1.9656359E+05   1.2859409E+06   1.0284155E+07   1.0284000E+07   8.3684328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   1.0283926E+07   1.0283926E+07   1.3656378E+07   1.9652926E+05   1.2856515E+06   1.0284078E+07   1.0283926E+07   8.3683673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   1.0283840E+07   1.0283840E+07   1.3647690E+07   1.9648962E+05   1.2853174E+06   1.0283988E+07   1.0283840E+07   8.3682916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
