#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.2271593E+06   2.2271593E+06   2.9694217E+06   2.3974716E+04   8.2806302E+03   2.2279459E+06   2.2271593E+06   2.2130264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.2271590E+06   2.2271590E+06   2.9694019E+06   2.3974617E+04   8.2805692E+03   2.2279455E+06   2.2271590E+06   2.2130260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.2271585E+06   2.2271585E+06   2.9693792E+06   2.3974503E+04   8.2804988E+03   2.2279450E+06   2.2271585E+06   2.2130255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.2271580E+06   2.2271580E+06   2.9693529E+06   2.3974371E+04   8.2804175E+03   2.2279444E+06   2.2271580E+06   2.2130249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.2271574E+06   2.2271574E+06   2.9693225E+06   2.3974219E+04   8.2803236E+03   2.2279438E+06   2.2271574E+06   2.2130242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.2271567E+06   2.2271567E+06   2.9692874E+06   2.3974043E+04   8.2802152E+03   2.2279430E+06   2.2271567E+06   2.2130235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.2271560E+06   2.2271560E+06   2.9692469E+06   2.3973840E+04   8.2800900E+03   2.2279421E+06   2.2271560E+06   2.2130226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.2271551E+06   2.2271551E+06   2.9692001E+06   2.3973606E+04   8.2799454E+03   2.2279411E+06   2.2271551E+06   2.2130216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.2271540E+06   2.2271540E+06   2.9691461E+06   2.3973335E+04   8.2797784E+03   2.2279399E+06   2.2271540E+06   2.2130204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.2271528E+06   2.2271528E+06   2.9690838E+06   2.3973022E+04   8.2795856E+03   2.2279385E+06   2.2271528E+06   2.2130190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
