#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.4421762E+07   1.4421762E+07   1.9223762E+07   5.7268396E+05   4.3402932E+06   1.4421868E+07   1.4421762E+07   9.4266491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.4421751E+07   1.4421751E+07   1.9222934E+07   5.7267675E+05   4.3402190E+06   1.4421857E+07   1.4421751E+07   9.4266415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.4421739E+07   1.4421739E+07   1.9221979E+07   5.7266842E+05   4.3401334E+06   1.4421845E+07   1.4421739E+07   9.4266328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.4421724E+07   1.4421724E+07   1.9220876E+07   5.7265880E+05   4.3400345E+06   1.4421830E+07   1.4421724E+07   9.4266227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.4421708E+07   1.4421708E+07   1.9219602E+07   5.7264769E+05   4.3399203E+06   1.4421813E+07   1.4421708E+07   9.4266110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.4421689E+07   1.4421689E+07   1.9218131E+07   5.7263487E+05   4.3397885E+06   1.4421794E+07   1.4421689E+07   9.4265976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.4421667E+07   1.4421667E+07   1.9216433E+07   5.7262006E+05   4.3396362E+06   1.4421771E+07   1.4421667E+07   9.4265821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.4421641E+07   1.4421641E+07   1.9214471E+07   5.7260296E+05   4.3394604E+06   1.4421745E+07   1.4421641E+07   9.4265641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.4421612E+07   1.4421612E+07   1.9212207E+07   5.7258322E+05   4.3392574E+06   1.4421715E+07   1.4421612E+07   9.4265434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.4421578E+07   1.4421578E+07   1.9209592E+07   5.7256042E+05   4.3390230E+06   1.4421681E+07   1.4421578E+07   9.4265195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.4421539E+07   1.4421539E+07   1.9206573E+07   5.7253409E+05   4.3387523E+06   1.4421641E+07   1.4421539E+07   9.4264919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.4421494E+07   1.4421494E+07   1.9203087E+07   5.7250369E+05   4.3384397E+06   1.4421594E+07   1.4421494E+07   9.4264600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.4421441E+07   1.4421441E+07   1.9199063E+07   5.7246858E+05   4.3380788E+06   1.4421541E+07   1.4421441E+07   9.4264232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.4421381E+07   1.4421381E+07   1.9194417E+07   5.7242805E+05   4.3376621E+06   1.4421479E+07   1.4421381E+07   9.4263807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   1.4421311E+07   1.4421311E+07   1.9189053E+07   5.7238124E+05   4.3371809E+06   1.4421408E+07   1.4421311E+07   9.4263316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   1.4421231E+07   1.4421231E+07   1.9182860E+07   5.7232720E+05   4.3366254E+06   1.4421326E+07   1.4421231E+07   9.4262750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   1.4421138E+07   1.4421138E+07   1.9175711E+07   5.7226481E+05   4.3359840E+06   1.4421232E+07   1.4421138E+07   9.4262095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   1.4421031E+07   1.4421031E+07   1.9167459E+07   5.7219276E+05   4.3352435E+06   1.4421122E+07   1.4421031E+07   9.4261340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   1.4420907E+07   1.4420907E+07   1.9157934E+07   5.7210959E+05   4.3343886E+06   1.4420996E+07   1.4420907E+07   9.4260467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   1.4420765E+07   1.4420765E+07   1.9146941E+07   5.7201356E+05   4.3334016E+06   1.4420850E+07   1.4420765E+07   9.4259460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   1.4420600E+07   1.4420600E+07   1.9134253E+07   5.7190269E+05   4.3322622E+06   1.4420681E+07   1.4420600E+07   9.4258297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   1.4420409E+07   1.4420409E+07   1.9119612E+07   5.7177470E+05   4.3309470E+06   1.4420487E+07   1.4420409E+07   9.4256955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   1.4420189E+07   1.4420189E+07   1.9102717E+07   5.7162695E+05   4.3294288E+06   1.4420262E+07   1.4420189E+07   9.4255405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   1.4419936E+07   1.4419936E+07   1.9083226E+07   5.7145640E+05   4.3276766E+06   1.4420003E+07   1.4419936E+07   9.4253616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   1.4419643E+07   1.4419643E+07   1.9060742E+07   5.7125954E+05   4.3256543E+06   1.4419704E+07   1.4419643E+07   9.4251551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   1.4419304E+07   1.4419304E+07   1.9034810E+07   5.7103232E+05   4.3233205E+06   1.4419359E+07   1.4419304E+07   9.4249167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   1.4418914E+07   1.4418914E+07   1.9004907E+07   5.7077010E+05   4.3206277E+06   1.4418960E+07   1.4418914E+07   9.4246416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   1.4418463E+07   1.4418463E+07   1.8970431E+07   5.7046749E+05   4.3175207E+06   1.4418500E+07   1.4418463E+07   9.4243241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   1.4417943E+07   1.4417943E+07   1.8930695E+07   5.7011833E+05   4.3139366E+06   1.4417969E+07   1.4417943E+07   9.4239577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   1.4417343E+07   1.4417343E+07   1.8884908E+07   5.6971549E+05   4.3098027E+06   1.4417356E+07   1.4417343E+07   9.4235349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   1.4416651E+07   1.4416651E+07   1.8832168E+07   5.6925080E+05   4.3050354E+06   1.4416649E+07   1.4416651E+07   9.4230472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   1.4415852E+07   1.4415852E+07   1.8771443E+07   5.6871484E+05   4.2995390E+06   1.4415833E+07   1.4415852E+07   9.4224845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   1.4414931E+07   1.4414931E+07   1.8701553E+07   5.6809681E+05   4.2932035E+06   1.4414892E+07   1.4414931E+07   9.4218356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   1.4413868E+07   1.4413868E+07   1.8621160E+07   5.6738428E+05   4.2859028E+06   1.4413806E+07   1.4413868E+07   9.4210873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-04   1.4412642E+07   1.4412642E+07   1.8528741E+07   5.6656303E+05   4.2774926E+06   1.4412555E+07   1.4412642E+07   9.4202247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-04   1.4411229E+07   1.4411229E+07   1.8422570E+07   5.6561673E+05   4.2678081E+06   1.4411112E+07   1.4411229E+07   9.4192304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-04   1.4409600E+07   1.4409600E+07   1.8300700E+07   5.6452672E+05   4.2566610E+06   1.4409448E+07   1.4409600E+07   9.4180848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-04   1.4407724E+07   1.4407724E+07   1.8160941E+07   5.6327165E+05   4.2438367E+06   1.4407531E+07   1.4407724E+07   9.4167652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-04   1.4405562E+07   1.4405562E+07   1.8000839E+07   5.6182719E+05   4.2290916E+06   1.4405323E+07   1.4405562E+07   9.4152458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-04   1.4403072E+07   1.4403072E+07   1.7817663E+07   5.6016562E+05   4.2121494E+06   1.4402781E+07   1.4403072E+07   9.4134972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-04   1.4400207E+07   1.4400207E+07   1.7608392E+07   5.5825546E+05   4.1926976E+06   1.4399854E+07   1.4400207E+07   9.4114859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-04   1.4396911E+07   1.4396911E+07   1.7369708E+07   5.5606101E+05   4.1703845E+06   1.4396488E+07   1.4396911E+07   9.4091737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-04   1.4393122E+07   1.4393122E+07   1.7098005E+07   5.5354200E+05   4.1448155E+06   1.4392617E+07   1.4393122E+07   9.4065175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-04   1.4388768E+07   1.4388768E+07   1.6789412E+07   5.5065306E+05   4.1155503E+06   1.4388169E+07   1.4388768E+07   9.4034685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-04   1.4383770E+07   1.4383770E+07   1.6439832E+07   5.4734338E+05   4.0821004E+06   1.4383063E+07   1.4383770E+07   9.3999718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-04   1.4378036E+07   1.4378036E+07   1.6045019E+07   5.4355631E+05   4.0439277E+06   1.4377206E+07   1.4378036E+07   9.3959659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-04   1.4371467E+07   1.4371467E+07   1.5600684E+07   5.3922909E+05   4.0004446E+06   1.4370495E+07   1.4371467E+07   9.3913822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-04   1.4363948E+07   1.4363948E+07   1.5102653E+07   5.3429270E+05   3.9510162E+06   1.4362813E+07   1.4363948E+07   9.3861446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-04   1.4355354E+07   1.4355354E+07   1.4547083E+07   5.2867187E+05   3.8949652E+06   1.4354031E+07   1.4355354E+07   9.3801692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-04   1.4345546E+07   1.4345546E+07   1.3930744E+07   5.2228544E+05   3.8315806E+06   1.4344010E+07   1.4345546E+07   9.3733645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-04   1.4334373E+07   1.4334373E+07   1.3251382E+07   5.1504704E+05   3.7601321E+06   1.4332591E+07   1.4334373E+07   9.3656314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-04   1.4321670E+07   1.4321670E+07   1.2508173E+07   5.0686627E+05   3.6798895E+06   1.4319608E+07   1.4321670E+07   9.3568639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-04   1.4307261E+07   1.4307261E+07   1.1702248E+07   4.9765054E+05   3.5901506E+06   1.4304879E+07   1.4307261E+07   9.3469504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
