#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3956581E-05   1.7523433E+07   1.7523433E+07   2.2940705E+07   1.0793057E+06   9.1217553E+06   1.7523417E+07   1.7523433E+07   9.2972664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   1.7522287E+07   1.7522287E+07   2.2874267E+07   1.0784116E+06   9.1114691E+06   1.7522257E+07   1.7522287E+07   9.2966128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   1.7520966E+07   1.7520966E+07   2.2797777E+07   1.0773804E+06   9.0996098E+06   1.7520919E+07   1.7520966E+07   9.2958589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   1.7519441E+07   1.7519441E+07   2.2709757E+07   1.0761912E+06   9.0859403E+06   1.7519376E+07   1.7519441E+07   9.2949896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   1.7517683E+07   1.7517683E+07   2.2608525E+07   1.0748203E+06   9.0701888E+06   1.7517596E+07   1.7517683E+07   9.2939873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   1.7515656E+07   1.7515656E+07   2.2492169E+07   1.0732402E+06   9.0520443E+06   1.7515544E+07   1.7515656E+07   9.2928320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-04   1.7513319E+07   1.7513319E+07   2.2358528E+07   1.0714195E+06   9.0311512E+06   1.7513179E+07   1.7513319E+07   9.2915008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-04   1.7510627E+07   1.7510627E+07   2.2205164E+07   1.0693224E+06   9.0071037E+06   1.7510453E+07   1.7510627E+07   9.2899674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-04   1.7507524E+07   1.7507524E+07   2.2029335E+07   1.0669077E+06   8.9794398E+06   1.7507313E+07   1.7507524E+07   9.2882017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-04   1.7503952E+07   1.7503952E+07   2.1827980E+07   1.0641288E+06   8.9476343E+06   1.7503696E+07   1.7503952E+07   9.2861694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-04   1.7499840E+07   1.7499840E+07   2.1597691E+07   1.0609322E+06   8.9110919E+06   1.7499533E+07   1.7499840E+07   9.2838315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-04   1.7495108E+07   1.7495108E+07   2.1334707E+07   1.0572575E+06   8.8691403E+06   1.7494743E+07   1.7495108E+07   9.2811435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-04   1.7489667E+07   1.7489667E+07   2.1034912E+07   1.0530360E+06   8.8210221E+06   1.7489234E+07   1.7489667E+07   9.2780553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-04   1.7483415E+07   1.7483415E+07   2.0693841E+07   1.0481904E+06   8.7658885E+06   1.7482904E+07   1.7483415E+07   9.2745098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-04   1.7476235E+07   1.7476235E+07   2.0306720E+07   1.0426333E+06   8.7027929E+06   1.7475635E+07   1.7476235E+07   9.2704431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-04   1.7467998E+07   1.7467998E+07   1.9868522E+07   1.0362674E+06   8.6306855E+06   1.7467295E+07   1.7467998E+07   9.2657834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-04   1.7458556E+07   1.7458556E+07   1.9374070E+07   1.0289836E+06   8.5484112E+06   1.7457735E+07   1.7458556E+07   9.2604505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-04   1.7447746E+07   1.7447746E+07   1.8818177E+07   1.0206616E+06   8.4547097E+06   1.7446789E+07   1.7447746E+07   9.2543554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-04   1.7435387E+07   1.7435387E+07   1.8195862E+07   1.0111687E+06   8.3482205E+06   1.7434273E+07   1.7435387E+07   9.2474001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-04   1.7421276E+07   1.7421276E+07   1.7502622E+07   1.0003608E+06   8.2274948E+06   1.7419982E+07   1.7421276E+07   9.2394774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-04   1.7405193E+07   1.7405193E+07   1.6734811E+07   9.8808210E+05   8.0910152E+06   1.7403694E+07   1.7405193E+07   9.2304715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-04   1.7386900E+07   1.7386900E+07   1.5890098E+07   9.7416724E+05   7.9372262E+06   1.7385165E+07   1.7386900E+07   9.2202581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-04   1.7366139E+07   1.7366139E+07   1.4968045E+07   9.5844325E+05   7.7645787E+06   1.7364134E+07   1.7366139E+07   9.2087065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-04   1.7342636E+07   1.7342636E+07   1.3970767E+07   9.4073322E+05   7.5715904E+06   1.7340324E+07   1.7342636E+07   9.1956815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-04   1.7316110E+07   1.7316110E+07   1.2903680E+07   9.2086143E+05   7.3569254E+06   1.7313447E+07   1.7316110E+07   9.1810463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-04   1.7286269E+07   1.7286269E+07   1.1776263E+07   8.9866015E+05   7.1194938E+06   1.7283207E+07   1.7286269E+07   9.1646668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-04   1.7252827E+07   1.7252827E+07   1.0602756E+07   8.7397871E+05   6.8585740E+06   1.7249311E+07   1.7252827E+07   9.1464169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-04   1.7215508E+07   1.7215508E+07   9.4026649E+06   8.4669463E+05   6.5739523E+06   1.7211479E+07   1.7215508E+07   9.1261852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-04   1.7174063E+07   1.7174063E+07   8.2008690E+06   8.1672705E+05   6.2660769E+06   1.7169453E+07   1.7174063E+07   9.1038823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-04   1.7128281E+07   1.7128281E+07   7.0271095E+06   7.8405199E+05   5.9362141E+06   1.7123018E+07   1.7128281E+07   9.0794495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-04   1.7078009E+07   1.7078009E+07   5.9145841E+06   7.4871884E+05   5.5865885E+06   1.7072015E+07   1.7078009E+07   9.0528669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-04   1.7023168E+07   1.7023168E+07   4.8974181E+06   7.1086662E+05   5.2204837E+06   1.7016357E+07   1.7023168E+07   9.0241609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-04   1.6963768E+07   1.6963768E+07   4.0069092E+06   6.7073816E+05   4.8422707E+06   1.6956050E+07   1.6963768E+07   8.9934095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-04   1.6899924E+07   1.6899924E+07   3.2667192E+06   6.2868947E+05   4.4573307E+06   1.6891205E+07   1.6899924E+07   8.9607424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-04   1.6831857E+07   1.6831857E+07   2.6876383E+06   5.8519111E+05   4.0718402E+06   1.6822039E+07   1.6831857E+07   8.9263366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-04   1.6759891E+07   1.6759891E+07   2.2631458E+06   5.4081832E+05   3.6924021E+06   1.6748876E+07   1.6759891E+07   8.8904035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-04   1.6684437E+07   1.6684437E+07   1.9675668E+06   4.9622732E+05   3.3255364E+06   1.6672128E+07   1.6684437E+07   8.8531679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-03   1.6605954E+07   1.6605954E+07   1.7588537E+06   4.5211707E+05   2.9770835E+06   1.6592261E+07   1.6605954E+07   8.8148412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-03   1.6524908E+07   1.6524908E+07   1.5873760E+06   4.0917888E+05   2.6516267E+06   1.6509748E+07   1.6524908E+07   8.7755904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-03   1.6441716E+07   1.6441716E+07   1.4100849E+06   3.6804032E+05   2.3520714E+06   1.6425017E+07   1.6441716E+07   8.7355112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-03   1.6356687E+07   1.6356687E+07   1.2060128E+06   3.2921345E+05   2.0795200E+06   1.6338391E+07   1.6356687E+07   8.6946106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-03   1.6269982E+07   1.6269982E+07   9.8547092E+05   2.9305935E+05   1.8335122E+06   1.6250050E+07   1.6269982E+07   8.6528068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-03   1.6181596E+07   1.6181596E+07   7.8444836E+05   2.5977817E+05   1.6125700E+06   1.6160006E+07   1.6181596E+07   8.6099451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-03   1.6091361E+07   1.6091361E+07   6.4136243E+05   2.2942657E+05   1.4148408E+06   1.6068107E+07   1.6091361E+07   8.5658257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-03   1.5998973E+07   1.5998973E+07   5.6649210E+05   2.0195417E+05   1.2385654E+06   1.5974066E+07   1.5998973E+07   8.5202270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-03   1.5904035E+07   1.5904035E+07   5.2792461E+05   1.7724338E+05   1.0821962E+06   1.5877494E+07   1.5904035E+07   8.4729161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-03   1.5806081E+07   1.5806081E+07   4.7485299E+05   1.5513866E+05   9.4423052E+05   1.5777927E+07   1.5806081E+07   8.4236418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-03   1.5704597E+07   1.5704597E+07   3.8691947E+05   1.3546215E+05   8.2301971E+05   1.5674850E+07   1.5704597E+07   8.3721266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-03   1.5599036E+07   1.5599036E+07   2.9737675E+05   1.1802293E+05   7.1676188E+05   1.5567708E+07   1.5599036E+07   8.3180721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-03   1.5488824E+07   1.5488824E+07   2.4870819E+05   1.0262624E+05   6.2366340E+05   1.5455922E+07   1.5488824E+07   8.2611774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-03   1.5373375E+07   1.5373375E+07   2.2938148E+05   8.9079512E+04   5.4213426E+05   1.5338898E+07   1.5373375E+07   8.2011495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-03   1.5252094E+07   1.5252094E+07   1.9590358E+05   7.7193701E+04   4.7090283E+05   1.5216042E+07   1.5252094E+07   8.1376966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-03   1.5124385E+07   1.5124385E+07   1.5471501E+05   6.6788352E+04   4.0887425E+05   1.5086763E+07   1.5124385E+07   8.0705253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-03   1.4989664E+07   1.4989664E+07   1.3872235E+05   5.7700609E+04   3.5482768E+05   1.4950485E+07   1.4989664E+07   7.9993503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-03   1.4847355E+07   1.4847355E+07   1.2218406E+05   4.9781819E+04   3.0764713E+05   1.4806642E+07   1.4847355E+07   7.9238955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-03   1.4696889E+07   1.4696889E+07   9.1898894E+04   4.2891073E+04   2.6670444E+05   1.4654681E+07   1.4696889E+07   7.8438877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-03   1.4537723E+07   1.4537723E+07   8.4326606E+04   3.6905049E+04   2.3116054E+05   1.4494081E+07   1.4537723E+07   7.7590686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-03   1.4369338E+07   1.4369338E+07   7.2282392E+04   3.1714962E+04   2.0013294E+05   1.4324351E+07   1.4369338E+07   7.6691979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-03   1.4191251E+07   1.4191251E+07   5.8016627E+04   2.7219054E+04   1.7333147E+05   1.4145025E+07   1.4191251E+07   7.5740426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-03   1.4003006E+07   1.4003006E+07   5.1701403E+04   2.3331660E+04   1.4996735E+05   1.3955638E+07   1.4003006E+07   7.4733719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-03   1.3804169E+07   1.3804169E+07   4.1432415E+04   1.9973411E+04   1.2976136E+05   1.3755737E+07   1.3804169E+07   7.3669574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-03   1.3594308E+07   1.3594308E+07   3.7099299E+04   1.7076376E+04   1.1210861E+05   1.3544905E+07   1.3594308E+07   7.2545900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-03   1.3373001E+07   1.3373001E+07   3.0289225E+04   1.4579132E+04   9.6906580E+04   1.3322769E+07   1.3373001E+07   7.1360813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-03   1.3139865E+07   1.3139865E+07   2.4909982E+04   1.2430190E+04   8.3637854E+04   1.3088958E+07   1.3139865E+07   7.0112443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-03   1.2894549E+07   1.2894549E+07   2.2589390E+04   1.0582569E+04   7.2158713E+04   1.2843099E+07   1.2894549E+07   6.8798877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-03   1.2636710E+07   1.2636710E+07   1.8534429E+04   8.9956747E+03   6.2227061E+04   1.2584857E+07   1.2636710E+07   6.7418405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-03   1.2366003E+07   1.2366003E+07   1.4661951E+04   7.6345655E+03   5.3572195E+04   1.2313909E+07   1.2366003E+07   6.5969375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-03   1.2082101E+07   1.2082101E+07   1.2424059E+04   6.4683839E+03   4.6070815E+04   1.2029930E+07   1.2082101E+07   6.4450102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-03   1.1784705E+07   1.1784705E+07   1.0636932E+04   5.4704030E+03   3.9567594E+04   1.1732618E+07   1.1784705E+07   6.2859030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-02   1.1473525E+07   1.1473525E+07   9.0945987E+03   4.6173681E+03   3.3940893E+04   1.1421693E+07   1.1473525E+07   6.1194707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-02   1.1148296E+07   1.1148296E+07   7.4634001E+03   3.8892499E+03   2.9069815E+04   1.1096899E+07   1.1148296E+07   5.9455795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-02   1.0808802E+07   1.0808802E+07   6.0980057E+03   3.2685558E+03   2.4848765E+04   1.0758005E+07   1.0808802E+07   5.7641104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-02   1.0454875E+07   1.0454875E+07   5.1528097E+03   2.7402166E+03   2.1206279E+04   1.0404861E+07   1.0454875E+07   5.5749856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-02   1.0086444E+07   1.0086444E+07   4.5594564E+03   2.2912011E+03   1.8043864E+04   1.0037383E+07   1.0086444E+07   5.3781632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-02   9.7035608E+06   9.7035608E+06   3.6189828E+03   1.9102482E+03   1.5306445E+04   9.6556303E+06   9.7035608E+06   5.1736769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-02   9.3064643E+06   9.3064643E+06   3.0497304E+03   1.5876315E+03   1.2957460E+04   9.2598311E+06   9.3064643E+06   4.9616514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-02   8.8956420E+06   8.8956420E+06   2.4513961E+03   1.3150083E+03   1.0924820E+04   8.8504742E+06   8.8956420E+06   4.7423503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846331E-02   8.4719234E+06   8.4719234E+06   2.0465198E+03   1.0851661E+03   9.1787148E+03   8.4283764E+06   8.4719234E+06   4.5162128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252414E-02   8.0365760E+06   8.0365760E+06   1.6809829E+03   8.9192959E+02   7.6807940E+03   7.9947969E+06   8.0365760E+06   4.2839150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763394E-02   7.5914294E+06   7.5914294E+06   1.3628415E+03   7.2998085E+02   6.3995809E+03   7.5515515E+06   7.5914294E+06   4.0464309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387066E-02   7.1390006E+06   7.1390006E+06   1.0796229E+03   5.9475446E+02   5.3089656E+03   7.1011389E+06   7.1390006E+06   3.8051007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131708E-02   6.6826318E+06   6.6826318E+06   8.9313237E+02   4.8233651E+02   4.3849564E+03   6.6468777E+06   6.6826318E+06   3.5617033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7005871E-02   6.2266344E+06   6.2266344E+06   7.3351882E+02   3.8937257E+02   3.5988664E+03   6.1930511E+06   6.2266344E+06   3.3185347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9017743E-02   5.7764428E+06   5.7764428E+06   5.9262241E+02   3.1298825E+02   2.9458303E+03   5.7450579E+06   5.7764428E+06   3.0784885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1173610E-02   5.3387570E+06   5.3387570E+06   4.5541169E+02   2.5073504E+02   2.4002310E+03   5.3095555E+06   5.3387570E+06   2.8451327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3474891E-02   4.9215706E+06   4.9215706E+06   3.6587255E+02   2.0051841E+02   1.9515414E+03   4.8944874E+06   4.9215706E+06   2.6227243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5913746E-02   4.5338142E+06   4.5338142E+06   3.0726704E+02   1.6053010E+02   1.5869260E+03   4.5087284E+06   4.5338142E+06   2.4160194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468929E-02   4.1842281E+06   4.1842281E+06   2.3562347E+02   1.2915749E+02   1.2949025E+03   4.1609641E+06   4.1842281E+06   2.2296725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1105742E-02   3.8793793E+06   3.8793793E+06   1.9108237E+02   1.0489985E+02   1.0686330E+03   3.8577181E+06   3.8793793E+06   2.0671798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
