#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.2601231E+07   2.2601231E+07   3.0122967E+07   2.4514906E+06   2.5185321E+07   2.2601267E+07   2.2601231E+07   8.0703002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.2601180E+07   2.2601180E+07   3.0121042E+07   2.4514461E+06   2.5184703E+07   2.2601216E+07   2.2601180E+07   8.0702806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.2601122E+07   2.2601122E+07   3.0118819E+07   2.4513947E+06   2.5183990E+07   2.2601158E+07   2.2601122E+07   8.0702580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.2601055E+07   2.2601055E+07   3.0116252E+07   2.4513353E+06   2.5183167E+07   2.2601090E+07   2.2601055E+07   8.0702320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.2600978E+07   2.2600978E+07   3.0113289E+07   2.4512667E+06   2.5182216E+07   2.2601013E+07   2.2600978E+07   8.0702018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.2600889E+07   2.2600889E+07   3.0109867E+07   2.4511875E+06   2.5181118E+07   2.2600923E+07   2.2600889E+07   8.0701671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.2600786E+07   2.2600786E+07   3.0105915E+07   2.4510961E+06   2.5179850E+07   2.2600819E+07   2.2600786E+07   8.0701269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.2600667E+07   2.2600667E+07   3.0101353E+07   2.4509905E+06   2.5178386E+07   2.2600699E+07   2.2600667E+07   8.0700805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.2600529E+07   2.2600529E+07   3.0096086E+07   2.4508685E+06   2.5176696E+07   2.2600561E+07   2.2600529E+07   8.0700270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.2600370E+07   2.2600370E+07   3.0090004E+07   2.4507278E+06   2.5174744E+07   2.2600401E+07   2.2600370E+07   8.0699651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.2600187E+07   2.2600187E+07   3.0082982E+07   2.4505652E+06   2.5172490E+07   2.2600217E+07   2.2600187E+07   8.0698937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.2599975E+07   2.2599975E+07   3.0074876E+07   2.4503775E+06   2.5169888E+07   2.2600004E+07   2.2599975E+07   8.0698113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.2599731E+07   2.2599731E+07   3.0065517E+07   2.4501607E+06   2.5166884E+07   2.2599758E+07   2.2599731E+07   8.0697161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.2599448E+07   2.2599448E+07   3.0054714E+07   2.4499105E+06   2.5163415E+07   2.2599474E+07   2.2599448E+07   8.0696062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.2599122E+07   2.2599122E+07   3.0042243E+07   2.4496215E+06   2.5159409E+07   2.2599147E+07   2.2599122E+07   8.0694793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
