#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   5.5349709E+06   5.5349709E+06   7.3791739E+06   4.3370767E+04   1.7020875E+05   5.5353250E+06   5.5349709E+06   5.2540193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   5.5349696E+06   5.5349696E+06   7.3790503E+06   4.3370444E+04   1.7020748E+05   5.5353235E+06   5.5349696E+06   5.2540179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   5.5349681E+06   5.5349681E+06   7.3789075E+06   4.3370070E+04   1.7020601E+05   5.5353219E+06   5.5349681E+06   5.2540163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   5.5349663E+06   5.5349663E+06   7.3787427E+06   4.3369638E+04   1.7020432E+05   5.5353200E+06   5.5349663E+06   5.2540145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   5.5349643E+06   5.5349643E+06   7.3785523E+06   4.3369139E+04   1.7020236E+05   5.5353178E+06   5.5349643E+06   5.2540124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   5.5349620E+06   5.5349620E+06   7.3783326E+06   4.3368563E+04   1.7020010E+05   5.5353152E+06   5.5349620E+06   5.2540100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   5.5349593E+06   5.5349593E+06   7.3780788E+06   4.3367899E+04   1.7019748E+05   5.5353123E+06   5.5349593E+06   5.2540071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   5.5349562E+06   5.5349562E+06   7.3777857E+06   4.3367131E+04   1.7019447E+05   5.5353089E+06   5.5349562E+06   5.2540039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   5.5349526E+06   5.5349526E+06   7.3774472E+06   4.3366244E+04   1.7019098E+05   5.5353050E+06   5.5349526E+06   5.2540001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   5.5349484E+06   5.5349484E+06   7.3770565E+06   4.3365220E+04   1.7018696E+05   5.5353004E+06   5.5349484E+06   5.2539958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   5.5349436E+06   5.5349436E+06   7.3766052E+06   4.3364038E+04   1.7018231E+05   5.5352952E+06   5.5349436E+06   5.2539908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   5.5349381E+06   5.5349381E+06   7.3760841E+06   4.3362673E+04   1.7017695E+05   5.5352892E+06   5.5349381E+06   5.2539850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   5.5349317E+06   5.5349317E+06   7.3754825E+06   4.3361097E+04   1.7017076E+05   5.5352822E+06   5.5349317E+06   5.2539783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   5.5349243E+06   5.5349243E+06   7.3747877E+06   4.3359276E+04   1.7016361E+05   5.5352742E+06   5.5349243E+06   5.2539706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   5.5349158E+06   5.5349158E+06   7.3739855E+06   4.3357174E+04   1.7015535E+05   5.5352649E+06   5.5349158E+06   5.2539617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   5.5349060E+06   5.5349060E+06   7.3730592E+06   4.3354747E+04   1.7014581E+05   5.5352541E+06   5.5349060E+06   5.2539514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   5.5348946E+06   5.5348946E+06   7.3719897E+06   4.3351945E+04   1.7013480E+05   5.5352418E+06   5.5348946E+06   5.2539395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   5.5348815E+06   5.5348815E+06   7.3707549E+06   4.3348709E+04   1.7012209E+05   5.5352275E+06   5.5348815E+06   5.2539258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   5.5348663E+06   5.5348663E+06   7.3693291E+06   4.3344972E+04   1.7010741E+05   5.5352109E+06   5.5348663E+06   5.2539099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   5.5348488E+06   5.5348488E+06   7.3676830E+06   4.3340658E+04   1.7009046E+05   5.5351919E+06   5.5348488E+06   5.2538916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   5.5348286E+06   5.5348286E+06   7.3657826E+06   4.3335676E+04   1.7007089E+05   5.5351698E+06   5.5348286E+06   5.2538705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   5.5348053E+06   5.5348053E+06   7.3635886E+06   4.3329925E+04   1.7004830E+05   5.5351444E+06   5.5348053E+06   5.2538461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   5.5347784E+06   5.5347784E+06   7.3610557E+06   4.3323284E+04   1.7002221E+05   5.5351150E+06   5.5347784E+06   5.2538179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   5.5347473E+06   5.5347473E+06   7.3581319E+06   4.3315618E+04   1.6999210E+05   5.5350811E+06   5.5347473E+06   5.2537854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   5.5347114E+06   5.5347114E+06   7.3547569E+06   4.3306767E+04   1.6995734E+05   5.5350419E+06   5.5347114E+06   5.2537478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   5.5346699E+06   5.5346699E+06   7.3508613E+06   4.3296549E+04   1.6991721E+05   5.5349967E+06   5.5346699E+06   5.2537045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   5.5346220E+06   5.5346220E+06   7.3463652E+06   4.3284753E+04   1.6987088E+05   5.5349445E+06   5.5346220E+06   5.2536544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   5.5345668E+06   5.5345668E+06   7.3411764E+06   4.3271137E+04   1.6981742E+05   5.5348843E+06   5.5345668E+06   5.2535966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   5.5345029E+06   5.5345029E+06   7.3351889E+06   4.3255421E+04   1.6975571E+05   5.5348147E+06   5.5345029E+06   5.2535299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   5.5344293E+06   5.5344293E+06   7.3282804E+06   4.3237282E+04   1.6968449E+05   5.5347343E+06   5.5344293E+06   5.2534528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   5.5343442E+06   5.5343442E+06   7.3203103E+06   4.3216347E+04   1.6960231E+05   5.5346416E+06   5.5343442E+06   5.2533638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   5.5342460E+06   5.5342460E+06   7.3111168E+06   4.3192189E+04   1.6950750E+05   5.5345345E+06   5.5342460E+06   5.2532611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   5.5341326E+06   5.5341326E+06   7.3005141E+06   4.3164315E+04   1.6939811E+05   5.5344109E+06   5.5341326E+06   5.2531426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   5.5340017E+06   5.5340017E+06   7.2882885E+06   4.3132155E+04   1.6927194E+05   5.5342682E+06   5.5340017E+06   5.2530058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-04   5.5338507E+06   5.5338507E+06   7.2741948E+06   4.3095058E+04   1.6912642E+05   5.5341035E+06   5.5338507E+06   5.2528478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-04   5.5336763E+06   5.5336763E+06   7.2579520E+06   4.3052272E+04   1.6895864E+05   5.5339134E+06   5.5336763E+06   5.2526655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-04   5.5334751E+06   5.5334751E+06   7.2392382E+06   4.3002934E+04   1.6876522E+05   5.5336940E+06   5.5334751E+06   5.2524552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-04   5.5332429E+06   5.5332429E+06   7.2176852E+06   4.2946053E+04   1.6854231E+05   5.5334409E+06   5.5332429E+06   5.2522124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-04   5.5329750E+06   5.5329750E+06   7.1928722E+06   4.2880493E+04   1.6828550E+05   5.5331488E+06   5.5329750E+06   5.2519323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-04   5.5326659E+06   5.5326659E+06   7.1643200E+06   4.2804952E+04   1.6798972E+05   5.5328118E+06   5.5326659E+06   5.2516092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
