#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.3898581E+07   2.3898581E+07   3.1851565E+07   2.9107605E+06   3.1435007E+07   2.3898610E+07   2.3898581E+07   7.6551963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.3898520E+07   2.3898520E+07   3.1849439E+07   2.9107052E+06   3.1434204E+07   2.3898549E+07   2.3898520E+07   7.6551748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.3898450E+07   2.3898450E+07   3.1846984E+07   2.9106414E+06   3.1433276E+07   2.3898478E+07   2.3898450E+07   7.6551499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.3898368E+07   2.3898368E+07   3.1844150E+07   2.9105677E+06   3.1432205E+07   2.3898396E+07   2.3898368E+07   7.6551212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.3898274E+07   2.3898274E+07   3.1840877E+07   2.9104826E+06   3.1430968E+07   2.3898301E+07   2.3898274E+07   7.6550881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.3898165E+07   2.3898165E+07   3.1837099E+07   2.9103843E+06   3.1429540E+07   2.3898192E+07   2.3898165E+07   7.6550498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.3898040E+07   2.3898040E+07   3.1832735E+07   2.9102709E+06   3.1427891E+07   2.3898066E+07   2.3898040E+07   7.6550056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.3897895E+07   2.3897895E+07   3.1827698E+07   2.9101398E+06   3.1425986E+07   2.3897920E+07   2.3897895E+07   7.6549545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.3897727E+07   2.3897727E+07   3.1821881E+07   2.9099885E+06   3.1423787E+07   2.3897752E+07   2.3897727E+07   7.6548956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.3897534E+07   2.3897534E+07   3.1815165E+07   2.9098138E+06   3.1421248E+07   2.3897558E+07   2.3897534E+07   7.6548275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.3897311E+07   2.3897311E+07   3.1807412E+07   2.9096121E+06   3.1418317E+07   2.3897333E+07   2.3897311E+07   7.6547489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.3897053E+07   2.3897053E+07   3.1798461E+07   2.9093792E+06   3.1414932E+07   2.3897074E+07   2.3897053E+07   7.6546582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.3896755E+07   2.3896755E+07   3.1788128E+07   2.9091102E+06   3.1411023E+07   2.3896775E+07   2.3896755E+07   7.6545534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.3896412E+07   2.3896412E+07   3.1776199E+07   2.9087997E+06   3.1406511E+07   2.3896430E+07   2.3896412E+07   7.6544324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.3896015E+07   2.3896015E+07   3.1762429E+07   2.9084411E+06   3.1401301E+07   2.3896032E+07   2.3896015E+07   7.6542927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   2.3895557E+07   2.3895557E+07   3.1746535E+07   2.9080272E+06   3.1395286E+07   2.3895571E+07   2.3895557E+07   7.6541314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   2.3895028E+07   2.3895028E+07   3.1728191E+07   2.9075492E+06   3.1388342E+07   2.3895040E+07   2.3895028E+07   7.6539452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   2.3894417E+07   2.3894417E+07   3.1707021E+07   2.9069974E+06   3.1380325E+07   2.3894426E+07   2.3894417E+07   7.6537303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   2.3893712E+07   2.3893712E+07   3.1682591E+07   2.9063604E+06   3.1371072E+07   2.3893718E+07   2.3893712E+07   7.6534821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   2.3892898E+07   2.3892898E+07   3.1654402E+07   2.9056250E+06   3.1360390E+07   2.3892900E+07   2.3892898E+07   7.6531957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   2.3891959E+07   2.3891959E+07   3.1621881E+07   2.9047762E+06   3.1348061E+07   2.3891957E+07   2.3891959E+07   7.6528650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   2.3890874E+07   2.3890874E+07   3.1584368E+07   2.9037963E+06   3.1333832E+07   2.3890867E+07   2.3890874E+07   7.6524834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   2.3889622E+07   2.3889622E+07   3.1541102E+07   2.9026654E+06   3.1317411E+07   2.3889609E+07   2.3889622E+07   7.6520429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   2.3888177E+07   2.3888177E+07   3.1491212E+07   2.9013601E+06   3.1298462E+07   2.3888158E+07   2.3888177E+07   7.6515345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   2.3886510E+07   2.3886510E+07   3.1433697E+07   2.8998539E+06   3.1276599E+07   2.3886482E+07   2.3886510E+07   7.6509479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   2.3884585E+07   2.3884585E+07   3.1367407E+07   2.8981158E+06   3.1251378E+07   2.3884549E+07   2.3884585E+07   7.6502710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   2.3882365E+07   2.3882365E+07   3.1291028E+07   2.8961105E+06   3.1222285E+07   2.3882318E+07   2.3882365E+07   7.6494902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   2.3879803E+07   2.3879803E+07   3.1203054E+07   2.8937972E+06   3.1188735E+07   2.3879744E+07   2.3879803E+07   7.6485894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   2.3876848E+07   2.3876848E+07   3.1101766E+07   2.8911290E+06   3.1150050E+07   2.3876775E+07   2.3876848E+07   7.6475506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   2.3873440E+07   2.3873440E+07   3.0985203E+07   2.8880520E+06   3.1105456E+07   2.3873351E+07   2.3873440E+07   7.6463528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   2.3869509E+07   2.3869509E+07   3.0851132E+07   2.8845043E+06   3.1054065E+07   2.3869402E+07   2.3869509E+07   7.6449720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   2.3864977E+07   2.3864977E+07   3.0697020E+07   2.8804150E+06   3.0994859E+07   2.3864849E+07   2.3864977E+07   7.6433806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   2.3859754E+07   2.3859754E+07   3.0519998E+07   2.8757027E+06   3.0926675E+07   2.3859602E+07   2.3859754E+07   7.6415471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   2.3853736E+07   2.3853736E+07   3.0316826E+07   2.8702742E+06   3.0848183E+07   2.3853555E+07   2.3853736E+07   7.6394354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-04   2.3846803E+07   2.3846803E+07   3.0083866E+07   2.8640230E+06   3.0757870E+07   2.3846590E+07   2.3846803E+07   7.6370043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-04   2.3838820E+07   2.3838820E+07   2.9817045E+07   2.8568276E+06   3.0654013E+07   2.3838569E+07   2.3838820E+07   7.6342067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-04   2.3829632E+07   2.3829632E+07   2.9511832E+07   2.8485495E+06   3.0534659E+07   2.3829338E+07   2.3829632E+07   7.6309892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-04   2.3819063E+07   2.3819063E+07   2.9163218E+07   2.8390312E+06   3.0397596E+07   2.3818719E+07   2.3819063E+07   7.6272911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-04   2.3806911E+07   2.3806911E+07   2.8765714E+07   2.8280943E+06   3.0240333E+07   2.3806510E+07   2.3806911E+07   7.6230436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-04   2.3792950E+07   2.3792950E+07   2.8313362E+07   2.8155370E+06   3.0060071E+07   2.3792483E+07   2.3792950E+07   7.6181693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-04   2.3776923E+07   2.3776923E+07   2.7799775E+07   2.8011319E+06   2.9853685E+07   2.3776379E+07   2.3776923E+07   7.6125808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-04   2.3758541E+07   2.3758541E+07   2.7218215E+07   2.7846240E+06   2.9617699E+07   2.3757909E+07   2.3758541E+07   7.6061808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-04   2.3737478E+07   2.3737478E+07   2.6561718E+07   2.7657287E+06   2.9348278E+07   2.3736745E+07   2.3737478E+07   7.5988606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-04   2.3713375E+07   2.3713375E+07   2.5823281E+07   2.7441300E+06   2.9041224E+07   2.3712525E+07   2.3713375E+07   7.5905002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-04   2.3685829E+07   2.3685829E+07   2.4996130E+07   2.7194797E+06   2.8691990E+07   2.3684845E+07   2.3685829E+07   7.5809678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-04   2.3654398E+07   2.3654398E+07   2.4074086E+07   2.6913973E+06   2.8295704E+07   2.3653261E+07   2.3654398E+07   7.5701203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-04   2.3618601E+07   2.3618601E+07   2.3052042E+07   2.6594712E+06   2.7847234E+07   2.3617287E+07   2.3618601E+07   7.5578036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-04   2.3577916E+07   2.3577916E+07   2.1926573E+07   2.6232620E+06   2.7341273E+07   2.3576399E+07   2.3577916E+07   7.5438545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-04   2.3531786E+07   2.3531786E+07   2.0696686E+07   2.5823077E+06   2.6772477E+07   2.3530036E+07   2.3531786E+07   7.5281028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
