#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.1414059E+07   1.1414059E+07   1.5215416E+07   2.7094195E+05   1.8518089E+06   1.1414211E+07   1.1414059E+07   8.8142483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.1414053E+07   1.1414053E+07   1.5214894E+07   2.7093910E+05   1.8517832E+06   1.1414206E+07   1.1414053E+07   8.8142437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.1414047E+07   1.1414047E+07   1.5214291E+07   2.7093580E+05   1.8517534E+06   1.1414199E+07   1.1414047E+07   8.8142385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.1414040E+07   1.1414040E+07   1.5213594E+07   2.7093199E+05   1.8517191E+06   1.1414192E+07   1.1414040E+07   8.8142324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.1414031E+07   1.1414031E+07   1.5212790E+07   2.7092759E+05   1.8516794E+06   1.1414183E+07   1.1414031E+07   8.8142254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.1414022E+07   1.1414022E+07   1.5211861E+07   2.7092251E+05   1.8516336E+06   1.1414173E+07   1.1414022E+07   8.8142173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.1414011E+07   1.1414011E+07   1.5210789E+07   2.7091665E+05   1.8515807E+06   1.1414161E+07   1.1414011E+07   8.8142080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.1413998E+07   1.1413998E+07   1.5209550E+07   2.7090987E+05   1.8515196E+06   1.1414148E+07   1.1413998E+07   8.8141972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.1413983E+07   1.1413983E+07   1.5208120E+07   2.7090205E+05   1.8514491E+06   1.1414133E+07   1.1413983E+07   8.8141848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.1413966E+07   1.1413966E+07   1.5206469E+07   2.7089302E+05   1.8513677E+06   1.1414115E+07   1.1413966E+07   8.8141704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.1413946E+07   1.1413946E+07   1.5204562E+07   2.7088259E+05   1.8512736E+06   1.1414094E+07   1.1413946E+07   8.8141538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.1413923E+07   1.1413923E+07   1.5202361E+07   2.7087055E+05   1.8511651E+06   1.1414070E+07   1.1413923E+07   8.8141346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.1413897E+07   1.1413897E+07   1.5199820E+07   2.7085664E+05   1.8510397E+06   1.1414043E+07   1.1413897E+07   8.8141125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.1413866E+07   1.1413866E+07   1.5196885E+07   2.7084059E+05   1.8508949E+06   1.1414011E+07   1.1413866E+07   8.8140869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   1.1413831E+07   1.1413831E+07   1.5193497E+07   2.7082205E+05   1.8507278E+06   1.1413975E+07   1.1413831E+07   8.8140574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   1.1413790E+07   1.1413790E+07   1.5189585E+07   2.7080064E+05   1.8505348E+06   1.1413933E+07   1.1413790E+07   8.8140233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   1.1413743E+07   1.1413743E+07   1.5185070E+07   2.7077592E+05   1.8503119E+06   1.1413884E+07   1.1413743E+07   8.8139840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   1.1413689E+07   1.1413689E+07   1.5179856E+07   2.7074738E+05   1.8500546E+06   1.1413828E+07   1.1413689E+07   8.8139385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   1.1413626E+07   1.1413626E+07   1.5173839E+07   2.7071443E+05   1.8497576E+06   1.1413763E+07   1.1413626E+07   8.8138861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   1.1413554E+07   1.1413554E+07   1.5166892E+07   2.7067638E+05   1.8494146E+06   1.1413688E+07   1.1413554E+07   8.8138255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   1.1413470E+07   1.1413470E+07   1.5158874E+07   2.7063246E+05   1.8490187E+06   1.1413601E+07   1.1413470E+07   8.8137556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   1.1413374E+07   1.1413374E+07   1.5149620E+07   2.7058175E+05   1.8485616E+06   1.1413501E+07   1.1413374E+07   8.8136748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   1.1413262E+07   1.1413262E+07   1.5138941E+07   2.7052320E+05   1.8480340E+06   1.1413385E+07   1.1413262E+07   8.8135816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   1.1413134E+07   1.1413134E+07   1.5126618E+07   2.7045562E+05   1.8474250E+06   1.1413252E+07   1.1413134E+07   8.8134740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   1.1412985E+07   1.1412985E+07   1.5112399E+07   2.7037761E+05   1.8467220E+06   1.1413098E+07   1.1412985E+07   8.8133497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   1.1412814E+07   1.1412814E+07   1.5095996E+07   2.7028756E+05   1.8459107E+06   1.1412920E+07   1.1412814E+07   8.8132063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   1.1412616E+07   1.1412616E+07   1.5077075E+07   2.7018362E+05   1.8449743E+06   1.1412715E+07   1.1412616E+07   8.8130407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   1.1412387E+07   1.1412387E+07   1.5055254E+07   2.7006367E+05   1.8438939E+06   1.1412478E+07   1.1412387E+07   8.8128495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   1.1412124E+07   1.1412124E+07   1.5030094E+07   2.6992525E+05   1.8426473E+06   1.1412205E+07   1.1412124E+07   8.8126289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   1.1411819E+07   1.1411819E+07   1.5001089E+07   2.6976553E+05   1.8412092E+06   1.1411889E+07   1.1411819E+07   8.8123743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   1.1411468E+07   1.1411468E+07   1.4967663E+07   2.6958125E+05   1.8395503E+06   1.1411525E+07   1.1411468E+07   8.8120805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   1.1411063E+07   1.1411063E+07   1.4929153E+07   2.6936867E+05   1.8376372E+06   1.1411105E+07   1.1411063E+07   8.8117415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   1.1410595E+07   1.1410595E+07   1.4884801E+07   2.6912349E+05   1.8354313E+06   1.1410620E+07   1.1410595E+07   8.8113503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   1.1410055E+07   1.1410055E+07   1.4833742E+07   2.6884075E+05   1.8328885E+06   1.1410061E+07   1.1410055E+07   8.8108991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-04   1.1409433E+07   1.1409433E+07   1.4774992E+07   2.6851477E+05   1.8299580E+06   1.1409415E+07   1.1409433E+07   8.8103786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-04   1.1408714E+07   1.1408714E+07   1.4707428E+07   2.6813903E+05   1.8265818E+06   1.1408671E+07   1.1408714E+07   8.8097784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-04   1.1407886E+07   1.1407886E+07   1.4629779E+07   2.6770607E+05   1.8226934E+06   1.1407812E+07   1.1407886E+07   8.8090864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-04   1.1406932E+07   1.1406932E+07   1.4540605E+07   2.6720733E+05   1.8182172E+06   1.1406822E+07   1.1406932E+07   8.8082887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-04   1.1405831E+07   1.1405831E+07   1.4438284E+07   2.6663304E+05   1.8130667E+06   1.1405681E+07   1.1405831E+07   8.8073695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-04   1.1404563E+07   1.1404563E+07   1.4320994E+07   2.6597204E+05   1.8071435E+06   1.1404366E+07   1.1404563E+07   8.8063106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-04   1.1403102E+07   1.1403102E+07   1.4186700E+07   2.6521163E+05   1.8003361E+06   1.1402852E+07   1.1403102E+07   8.8050912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-04   1.1401419E+07   1.1401419E+07   1.4033142E+07   2.6433739E+05   1.7925184E+06   1.1401107E+07   1.1401419E+07   8.8036875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-04   1.1399483E+07   1.1399483E+07   1.3857826E+07   2.6333293E+05   1.7835480E+06   1.1399099E+07   1.1399483E+07   8.8020726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-04   1.1397255E+07   1.1397255E+07   1.3658027E+07   2.6217978E+05   1.7732649E+06   1.1396789E+07   1.1397255E+07   8.8002157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-04   1.1394693E+07   1.1394693E+07   1.3430794E+07   2.6085711E+05   1.7614906E+06   1.1394133E+07   1.1394693E+07   8.7980819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-04   1.1391749E+07   1.1391749E+07   1.3172981E+07   2.5934158E+05   1.7480263E+06   1.1391080E+07   1.1391749E+07   8.7956318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-04   1.1388368E+07   1.1388368E+07   1.2881283E+07   2.5760715E+05   1.7326525E+06   1.1387575E+07   1.1388368E+07   8.7928209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-04   1.1384490E+07   1.1384490E+07   1.2552310E+07   2.5562494E+05   1.7151290E+06   1.1383554E+07   1.1384490E+07   8.7895992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-04   1.1380045E+07   1.1380045E+07   1.2182684E+07   2.5336315E+05   1.6951950E+06   1.1378944E+07   1.1380045E+07   8.7859108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-04   1.1374956E+07   1.1374956E+07   1.1769189E+07   2.5078707E+05   1.6725710E+06   1.1373667E+07   1.1374956E+07   8.7816936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-04   1.1369137E+07   1.1369137E+07   1.1308954E+07   2.4785919E+05   1.6469619E+06   1.1367633E+07   1.1369137E+07   8.7768790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-04   1.1362493E+07   1.1362493E+07   1.0799715E+07   2.4453953E+05   1.6180620E+06   1.1360743E+07   1.1362493E+07   8.7713914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-04   1.1354921E+07   1.1354921E+07   1.0240122E+07   2.4078612E+05   1.5855624E+06   1.1352890E+07   1.1354921E+07   8.7651489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-04   1.1346306E+07   1.1346306E+07   9.6301340E+06   2.3655582E+05   1.5491613E+06   1.1343955E+07   1.1346306E+07   8.7580628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-04   1.1336526E+07   1.1336526E+07   8.9714581E+06   2.3180548E+05   1.5085778E+06   1.1333812E+07   1.1336526E+07   8.7500390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-04   1.1325450E+07   1.1325450E+07   8.2680490E+06   2.2649351E+05   1.4635698E+06   1.1322324E+07   1.1325450E+07   8.7409784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-04   1.1312941E+07   1.1312941E+07   7.5266094E+06   2.2058193E+05   1.4139554E+06   1.1309349E+07   1.1312941E+07   8.7307790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-04   1.1298856E+07   1.1298856E+07   6.7570412E+06   2.1403899E+05   1.3596388E+06   1.1294739E+07   1.1298856E+07   8.7193371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-04   1.1283051E+07   1.1283051E+07   5.9727488E+06   2.0684223E+05   1.3006388E+06   1.1278344E+07   1.1283051E+07   8.7065506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-04   1.1265381E+07   1.1265381E+07   5.1906670E+06   1.9898211E+05   1.2371194E+06   1.1260016E+07   1.1265381E+07   8.6923216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-04   1.1245709E+07   1.1245709E+07   4.4308490E+06   1.9046584E+05   1.1694182E+06   1.1239610E+07   1.1245709E+07   8.6765598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-04   1.1223903E+07   1.1223903E+07   3.7154399E+06   1.8132128E+05   1.0980699E+06   1.1216993E+07   1.1223903E+07   8.6591856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-04   1.1199847E+07   1.1199847E+07   3.0668833E+06   1.7160034E+05   1.0238189E+06   1.1192045E+07   1.1199847E+07   8.6401333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-04   1.1173442E+07   1.1173442E+07   2.5053073E+06   1.6138137E+05   9.4761497E+05   1.1164666E+07   1.1173442E+07   8.6193522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-04   1.1144607E+07   1.1144607E+07   2.0452318E+06   1.5076975E+05   8.7058597E+05   1.1134777E+07   1.1144607E+07   8.5968070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-03   1.1113280E+07   1.1113280E+07   1.6920601E+06   1.3989592E+05   7.9398347E+05   1.1102320E+07   1.1113280E+07   8.5724750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-03   1.1079419E+07   1.1079419E+07   1.4392211E+06   1.2891037E+05   7.1910143E+05   1.1067258E+07   1.1079419E+07   8.5463405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-03   1.1042987E+07   1.1042987E+07   1.2672189E+06   1.1797529E+05   6.4717422E+05   1.1029566E+07   1.1042987E+07   8.5183858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-03   1.1003953E+07   1.1003953E+07   1.1459609E+06   1.0725355E+05   5.7926814E+05   1.0989225E+07   1.1003953E+07   8.4885811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-03   1.0962273E+07   1.0962273E+07   1.0412328E+06   9.6896458E+04   5.1618677E+05   1.0946208E+07   1.0962273E+07   8.4568727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
