#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   6.0773672E+06   6.0773672E+06   8.1022073E+06   5.1326698E+04   2.2894138E+05   6.0776889E+06   6.0773672E+06   5.6992096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   6.0773657E+06   6.0773657E+06   8.1020584E+06   5.1326302E+04   2.2893954E+05   6.0776873E+06   6.0773657E+06   5.6992081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   6.0773640E+06   6.0773640E+06   8.1018865E+06   5.1325845E+04   2.2893742E+05   6.0776854E+06   6.0773640E+06   5.6992063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   6.0773619E+06   6.0773619E+06   8.1016879E+06   5.1325317E+04   2.2893498E+05   6.0776832E+06   6.0773619E+06   5.6992042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   6.0773596E+06   6.0773596E+06   8.1014587E+06   5.1324708E+04   2.2893215E+05   6.0776806E+06   6.0773596E+06   5.6992018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   6.0773569E+06   6.0773569E+06   8.1011939E+06   5.1324004E+04   2.2892889E+05   6.0776777E+06   6.0773569E+06   5.6991990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   6.0773538E+06   6.0773538E+06   8.1008882E+06   5.1323192E+04   2.2892512E+05   6.0776743E+06   6.0773538E+06   5.6991958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   6.0773502E+06   6.0773502E+06   8.1005352E+06   5.1322253E+04   2.2892077E+05   6.0776705E+06   6.0773502E+06   5.6991921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   6.0773461E+06   6.0773461E+06   8.1001275E+06   5.1321169E+04   2.2891575E+05   6.0776660E+06   6.0773461E+06   5.6991878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   6.0773413E+06   6.0773413E+06   8.0996568E+06   5.1319918E+04   2.2890995E+05   6.0776608E+06   6.0773413E+06   5.6991829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   6.0773357E+06   6.0773357E+06   8.0991133E+06   5.1318473E+04   2.2890325E+05   6.0776548E+06   6.0773357E+06   5.6991772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   6.0773294E+06   6.0773294E+06   8.0984856E+06   5.1316805E+04   2.2889552E+05   6.0776478E+06   6.0773294E+06   5.6991706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   6.0773220E+06   6.0773220E+06   8.0977609E+06   5.1314878E+04   2.2888659E+05   6.0776398E+06   6.0773220E+06   5.6991630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   6.0773135E+06   6.0773135E+06   8.0969241E+06   5.1312653E+04   2.2887628E+05   6.0776306E+06   6.0773135E+06   5.6991542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   6.0773036E+06   6.0773036E+06   8.0959579E+06   5.1310084E+04   2.2886437E+05   6.0776199E+06   6.0773036E+06   5.6991441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   6.0772923E+06   6.0772923E+06   8.0948422E+06   5.1307117E+04   2.2885062E+05   6.0776076E+06   6.0772923E+06   5.6991324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   6.0772792E+06   6.0772792E+06   8.0935540E+06   5.1303692E+04   2.2883475E+05   6.0775934E+06   6.0772792E+06   5.6991189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   6.0772640E+06   6.0772640E+06   8.0920667E+06   5.1299737E+04   2.2881642E+05   6.0775770E+06   6.0772640E+06   5.6991033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   6.0772465E+06   6.0772465E+06   8.0903495E+06   5.1295170E+04   2.2879525E+05   6.0775580E+06   6.0772465E+06   5.6990853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   6.0772263E+06   6.0772263E+06   8.0883670E+06   5.1289897E+04   2.2877082E+05   6.0775361E+06   6.0772263E+06   5.6990645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   6.0772030E+06   6.0772030E+06   8.0860782E+06   5.1283809E+04   2.2874260E+05   6.0775108E+06   6.0772030E+06   5.6990404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   6.0771761E+06   6.0771761E+06   8.0834359E+06   5.1276780E+04   2.2871003E+05   6.0774816E+06   6.0771761E+06   5.6990127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   6.0771450E+06   6.0771450E+06   8.0803856E+06   5.1268664E+04   2.2867242E+05   6.0774479E+06   6.0771450E+06   5.6989807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   6.0771091E+06   6.0771091E+06   8.0768645E+06   5.1259294E+04   2.2862901E+05   6.0774090E+06   6.0771091E+06   5.6989437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   6.0770677E+06   6.0770677E+06   8.0728003E+06   5.1248477E+04   2.2857889E+05   6.0773640E+06   6.0770677E+06   5.6989010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   6.0770198E+06   6.0770198E+06   8.0681095E+06   5.1235990E+04   2.2852103E+05   6.0773121E+06   6.0770198E+06   5.6988517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   6.0769646E+06   6.0769646E+06   8.0626958E+06   5.1221575E+04   2.2845425E+05   6.0772522E+06   6.0769646E+06   5.6987947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   6.0769008E+06   6.0769008E+06   8.0564485E+06   5.1204936E+04   2.2837717E+05   6.0771830E+06   6.0769008E+06   5.6987290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   6.0768271E+06   6.0768271E+06   8.0492401E+06   5.1185730E+04   2.2828820E+05   6.0771031E+06   6.0768271E+06   5.6986531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
