#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.3244106E+07   1.3244106E+07   1.7654354E+07   4.3448117E+05   3.1633320E+06   1.3244229E+07   1.3244106E+07   9.2826688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.3244098E+07   1.3244098E+07   1.7653653E+07   4.3447606E+05   3.1632818E+06   1.3244220E+07   1.3244098E+07   9.2826626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.3244089E+07   1.3244089E+07   1.7652845E+07   4.3447015E+05   3.1632238E+06   1.3244211E+07   1.3244089E+07   9.2826553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.3244078E+07   1.3244078E+07   1.7651911E+07   4.3446333E+05   3.1631568E+06   1.3244199E+07   1.3244078E+07   9.2826470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.3244065E+07   1.3244065E+07   1.7650832E+07   4.3445545E+05   3.1630795E+06   1.3244186E+07   1.3244065E+07   9.2826374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.3244050E+07   1.3244050E+07   1.7649587E+07   4.3444635E+05   3.1629903E+06   1.3244171E+07   1.3244050E+07   9.2826263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.3244033E+07   1.3244033E+07   1.7648149E+07   4.3443585E+05   3.1628872E+06   1.3244154E+07   1.3244033E+07   9.2826134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.3244014E+07   1.3244014E+07   1.7646489E+07   4.3442372E+05   3.1627682E+06   1.3244134E+07   1.3244014E+07   9.2825986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.3243991E+07   1.3243991E+07   1.7644571E+07   4.3440971E+05   3.1626307E+06   1.3244111E+07   1.3243991E+07   9.2825815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.3243965E+07   1.3243965E+07   1.7642358E+07   4.3439353E+05   3.1624720E+06   1.3244084E+07   1.3243965E+07   9.2825617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.3243935E+07   1.3243935E+07   1.7639802E+07   4.3437486E+05   3.1622888E+06   1.3244053E+07   1.3243935E+07   9.2825389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.3243900E+07   1.3243900E+07   1.7636851E+07   4.3435329E+05   3.1620772E+06   1.3244017E+07   1.3243900E+07   9.2825125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
