#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.6701492E+06   1.6701492E+06   2.2267978E+06   2.3630533E+04   2.8735415E+03   1.6711053E+06   1.6701492E+06   1.6652502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.6701490E+06   1.6701490E+06   2.2267869E+06   2.3630459E+04   2.8735161E+03   1.6711050E+06   1.6701490E+06   1.6652499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.6701487E+06   1.6701487E+06   2.2267744E+06   2.3630373E+04   2.8734868E+03   1.6711047E+06   1.6701487E+06   1.6652495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.6701483E+06   1.6701483E+06   2.2267600E+06   2.3630274E+04   2.8734529E+03   1.6711043E+06   1.6701483E+06   1.6652491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.6701479E+06   1.6701479E+06   2.2267433E+06   2.3630159E+04   2.8734138E+03   1.6711038E+06   1.6701479E+06   1.6652487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.6701474E+06   1.6701474E+06   2.2267240E+06   2.3630027E+04   2.8733686E+03   1.6711033E+06   1.6701474E+06   1.6652481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.6701469E+06   1.6701469E+06   2.2267017E+06   2.3629874E+04   2.8733164E+03   1.6711027E+06   1.6701469E+06   1.6652475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.6701463E+06   1.6701463E+06   2.2266760E+06   2.3629697E+04   2.8732562E+03   1.6711020E+06   1.6701463E+06   1.6652468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.6701456E+06   1.6701456E+06   2.2266463E+06   2.3629494E+04   2.8731866E+03   1.6711012E+06   1.6701456E+06   1.6652460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.6701447E+06   1.6701447E+06   2.2266120E+06   2.3629258E+04   2.8731062E+03   1.6711002E+06   1.6701447E+06   1.6652451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.6701438E+06   1.6701438E+06   2.2265724E+06   2.3628987E+04   2.8730135E+03   1.6710991E+06   1.6701438E+06   1.6652440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.6701427E+06   1.6701427E+06   2.2265266E+06   2.3628673E+04   2.8729063E+03   1.6710979E+06   1.6701427E+06   1.6652427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.6701414E+06   1.6701414E+06   2.2264738E+06   2.3628311E+04   2.8727826E+03   1.6710964E+06   1.6701414E+06   1.6652413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.6701399E+06   1.6701399E+06   2.2264128E+06   2.3627892E+04   2.8726397E+03   1.6710948E+06   1.6701399E+06   1.6652396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   1.6701382E+06   1.6701382E+06   2.2263424E+06   2.3627409E+04   2.8724748E+03   1.6710928E+06   1.6701382E+06   1.6652377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   1.6701363E+06   1.6701363E+06   2.2262611E+06   2.3626851E+04   2.8722843E+03   1.6710906E+06   1.6701363E+06   1.6652355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   1.6701340E+06   1.6701340E+06   2.2261672E+06   2.3626207E+04   2.8720643E+03   1.6710880E+06   1.6701340E+06   1.6652329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   1.6701314E+06   1.6701314E+06   2.2260588E+06   2.3625463E+04   2.8718104E+03   1.6710850E+06   1.6701314E+06   1.6652299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
