#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.1709539E+07   2.1709539E+07   2.8934856E+07   2.1613220E+06   2.1453160E+07   2.1709580E+07   2.1709539E+07   8.3413526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.1709495E+07   2.1709495E+07   2.8933066E+07   2.1612840E+06   2.1452649E+07   2.1709536E+07   2.1709495E+07   8.3413344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.1709445E+07   2.1709445E+07   2.8930998E+07   2.1612401E+06   2.1452060E+07   2.1709486E+07   2.1709445E+07   8.3413135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.1709387E+07   2.1709387E+07   2.8928611E+07   2.1611894E+06   2.1451380E+07   2.1709427E+07   2.1709387E+07   8.3412892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.1709320E+07   2.1709320E+07   2.8925854E+07   2.1611309E+06   2.1450594E+07   2.1709360E+07   2.1709320E+07   8.3412612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.1709242E+07   2.1709242E+07   2.8922671E+07   2.1610633E+06   2.1449687E+07   2.1709282E+07   2.1709242E+07   8.3412289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.1709153E+07   2.1709153E+07   2.8918996E+07   2.1609852E+06   2.1448639E+07   2.1709192E+07   2.1709153E+07   8.3411916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.1709050E+07   2.1709050E+07   2.8914753E+07   2.1608951E+06   2.1447429E+07   2.1709088E+07   2.1709050E+07   8.3411485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.1708930E+07   2.1708930E+07   2.8909853E+07   2.1607910E+06   2.1446032E+07   2.1708968E+07   2.1708930E+07   8.3410988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.1708793E+07   2.1708793E+07   2.8904196E+07   2.1606708E+06   2.1444419E+07   2.1708830E+07   2.1708793E+07   8.3410413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.1708634E+07   2.1708634E+07   2.8897665E+07   2.1605320E+06   2.1442557E+07   2.1708670E+07   2.1708634E+07   8.3409750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.1708450E+07   2.1708450E+07   2.8890125E+07   2.1603717E+06   2.1440406E+07   2.1708485E+07   2.1708450E+07   8.3408984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.1708238E+07   2.1708238E+07   2.8881420E+07   2.1601867E+06   2.1437923E+07   2.1708271E+07   2.1708238E+07   8.3408100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.1707993E+07   2.1707993E+07   2.8871370E+07   2.1599731E+06   2.1435056E+07   2.1708025E+07   2.1707993E+07   8.3407079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
