#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.0790544E+07   1.0790544E+07   1.4384413E+07   2.2771920E+05   1.5207041E+06   1.0790709E+07   1.0790544E+07   8.5833187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.0790540E+07   1.0790540E+07   1.4383946E+07   2.2771689E+05   1.5206839E+06   1.0790704E+07   1.0790540E+07   8.5833146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.0790534E+07   1.0790534E+07   1.4383406E+07   2.2771422E+05   1.5206607E+06   1.0790699E+07   1.0790534E+07   8.5833099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.0790528E+07   1.0790528E+07   1.4382783E+07   2.2771114E+05   1.5206339E+06   1.0790692E+07   1.0790528E+07   8.5833045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.0790521E+07   1.0790521E+07   1.4382064E+07   2.2770759E+05   1.5206029E+06   1.0790684E+07   1.0790521E+07   8.5832983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.0790512E+07   1.0790512E+07   1.4381233E+07   2.2770348E+05   1.5205672E+06   1.0790676E+07   1.0790512E+07   8.5832911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.0790503E+07   1.0790503E+07   1.4380273E+07   2.2769874E+05   1.5205259E+06   1.0790666E+07   1.0790503E+07   8.5832827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.0790492E+07   1.0790492E+07   1.4379165E+07   2.2769326E+05   1.5204782E+06   1.0790654E+07   1.0790492E+07   8.5832731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.0790479E+07   1.0790479E+07   1.4377886E+07   2.2768694E+05   1.5204231E+06   1.0790641E+07   1.0790479E+07   8.5832620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.0790464E+07   1.0790464E+07   1.4376409E+07   2.2767963E+05   1.5203595E+06   1.0790625E+07   1.0790464E+07   8.5832492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.0790447E+07   1.0790447E+07   1.4374703E+07   2.2767120E+05   1.5202861E+06   1.0790607E+07   1.0790447E+07   8.5832344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.0790427E+07   1.0790427E+07   1.4372734E+07   2.2766147E+05   1.5202014E+06   1.0790587E+07   1.0790427E+07   8.5832173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.0790404E+07   1.0790404E+07   1.4370460E+07   2.2765022E+05   1.5201035E+06   1.0790563E+07   1.0790404E+07   8.5831975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.0790378E+07   1.0790378E+07   1.4367834E+07   2.2763724E+05   1.5199904E+06   1.0790535E+07   1.0790378E+07   8.5831747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
