#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   4.9889471E+06   4.9889471E+06   6.6512896E+06   3.7070352E+04   1.2251509E+05   4.9893398E+06   4.9889471E+06   4.7873845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   4.9889460E+06   4.9889460E+06   6.6511891E+06   3.7070086E+04   1.2251424E+05   4.9893385E+06   4.9889460E+06   4.7873833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   4.9889447E+06   4.9889447E+06   6.6510730E+06   3.7069778E+04   1.2251325E+05   4.9893371E+06   4.9889447E+06   4.7873819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   4.9889432E+06   4.9889432E+06   6.6509389E+06   3.7069423E+04   1.2251211E+05   4.9893354E+06   4.9889432E+06   4.7873803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   4.9889414E+06   4.9889414E+06   6.6507841E+06   3.7069013E+04   1.2251079E+05   4.9893335E+06   4.9889414E+06   4.7873784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   4.9889394E+06   4.9889394E+06   6.6506053E+06   3.7068540E+04   1.2250927E+05   4.9893313E+06   4.9889394E+06   4.7873763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   4.9889371E+06   4.9889371E+06   6.6503989E+06   3.7067994E+04   1.2250751E+05   4.9893288E+06   4.9889371E+06   4.7873739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   4.9889345E+06   4.9889345E+06   6.6501605E+06   3.7067362E+04   1.2250549E+05   4.9893259E+06   4.9889345E+06   4.7873710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   4.9889314E+06   4.9889314E+06   6.6498853E+06   3.7066634E+04   1.2250314E+05   4.9893225E+06   4.9889314E+06   4.7873678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   4.9889278E+06   4.9889278E+06   6.6495674E+06   3.7065792E+04   1.2250044E+05   4.9893186E+06   4.9889278E+06   4.7873640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   4.9889237E+06   4.9889237E+06   6.6492004E+06   3.7064820E+04   1.2249732E+05   4.9893141E+06   4.9889237E+06   4.7873596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   4.9889189E+06   4.9889189E+06   6.6487765E+06   3.7063698E+04   1.2249371E+05   4.9893089E+06   4.9889189E+06   4.7873546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   4.9889135E+06   4.9889135E+06   6.6482871E+06   3.7062402E+04   1.2248955E+05   4.9893028E+06   4.9889135E+06   4.7873488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   4.9889071E+06   4.9889071E+06   6.6477220E+06   3.7060905E+04   1.2248474E+05   4.9892959E+06   4.9889071E+06   4.7873420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   4.9888998E+06   4.9888998E+06   6.6470695E+06   3.7059177E+04   1.2247919E+05   4.9892879E+06   4.9888998E+06   4.7873343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   4.9888914E+06   4.9888914E+06   6.6463161E+06   3.7057182E+04   1.2247278E+05   4.9892786E+06   4.9888914E+06   4.7873253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   4.9888816E+06   4.9888816E+06   6.6454462E+06   3.7054878E+04   1.2246537E+05   4.9892679E+06   4.9888816E+06   4.7873150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   4.9888703E+06   4.9888703E+06   6.6444417E+06   3.7052218E+04   1.2245683E+05   4.9892555E+06   4.9888703E+06   4.7873030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   4.9888573E+06   4.9888573E+06   6.6432819E+06   3.7049146E+04   1.2244696E+05   4.9892413E+06   4.9888573E+06   4.7872892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   4.9888423E+06   4.9888423E+06   6.6419429E+06   3.7045599E+04   1.2243556E+05   4.9892248E+06   4.9888423E+06   4.7872733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   4.9888249E+06   4.9888249E+06   6.6403969E+06   3.7041504E+04   1.2242241E+05   4.9892058E+06   4.9888249E+06   4.7872549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   4.9888049E+06   4.9888049E+06   6.6386121E+06   3.7036776E+04   1.2240722E+05   4.9891838E+06   4.9888049E+06   4.7872336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   4.9887818E+06   4.9887818E+06   6.6365515E+06   3.7031316E+04   1.2238968E+05   4.9891585E+06   4.9887818E+06   4.7872091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   4.9887551E+06   4.9887551E+06   6.6341728E+06   3.7025013E+04   1.2236944E+05   4.9891292E+06   4.9887551E+06   4.7871808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   4.9887242E+06   4.9887242E+06   6.6314269E+06   3.7017736E+04   1.2234607E+05   4.9890954E+06   4.9887242E+06   4.7871481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   4.9886886E+06   4.9886886E+06   6.6282574E+06   3.7009335E+04   1.2231909E+05   4.9890563E+06   4.9886886E+06   4.7871103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   4.9886475E+06   4.9886475E+06   6.6245990E+06   3.6999637E+04   1.2228794E+05   4.9890112E+06   4.9886475E+06   4.7870667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   4.9886000E+06   4.9886000E+06   6.6203768E+06   3.6988442E+04   1.2225200E+05   4.9889592E+06   4.9886000E+06   4.7870163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   4.9885452E+06   4.9885452E+06   6.6155042E+06   3.6975519E+04   1.2221051E+05   4.9888991E+06   4.9885452E+06   4.7869582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   4.9884819E+06   4.9884819E+06   6.6098817E+06   3.6960603E+04   1.2216263E+05   4.9888297E+06   4.9884819E+06   4.7868911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   4.9884089E+06   4.9884089E+06   6.6033945E+06   3.6943389E+04   1.2210737E+05   4.9887496E+06   4.9884089E+06   4.7868136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
