#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.6563091E+07   1.6563091E+07   2.2077282E+07   9.0088286E+05   7.3630624E+06   1.6563173E+07   1.6563091E+07   9.4098134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.6563074E+07   1.6563074E+07   2.2076201E+07   9.0087016E+05   7.3629210E+06   1.6563156E+07   1.6563074E+07   9.4098031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.6563054E+07   1.6563054E+07   2.2074952E+07   9.0085550E+05   7.3627577E+06   1.6563136E+07   1.6563054E+07   9.4097912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.6563032E+07   1.6563032E+07   2.2073511E+07   9.0083856E+05   7.3625692E+06   1.6563114E+07   1.6563032E+07   9.4097774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.6563006E+07   1.6563006E+07   2.2071847E+07   9.0081901E+05   7.3623515E+06   1.6563087E+07   1.6563006E+07   9.4097615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.6562976E+07   1.6562976E+07   2.2069925E+07   9.0079643E+05   7.3621002E+06   1.6563057E+07   1.6562976E+07   9.4097431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.6562941E+07   1.6562941E+07   2.2067706E+07   9.0077036E+05   7.3618099E+06   1.6563022E+07   1.6562941E+07   9.4097219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.6562901E+07   1.6562901E+07   2.2065144E+07   9.0074026E+05   7.3614748E+06   1.6562981E+07   1.6562901E+07   9.4096974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.6562855E+07   1.6562855E+07   2.2062185E+07   9.0070549E+05   7.3610878E+06   1.6562934E+07   1.6562855E+07   9.4096691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.6562802E+07   1.6562802E+07   2.2058769E+07   9.0066535E+05   7.3606409E+06   1.6562880E+07   1.6562802E+07   9.4096365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.6562740E+07   1.6562740E+07   2.2054826E+07   9.0061900E+05   7.3601249E+06   1.6562817E+07   1.6562740E+07   9.4095988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.6562669E+07   1.6562669E+07   2.2050272E+07   9.0056547E+05   7.3595291E+06   1.6562745E+07   1.6562669E+07   9.4095553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.6562587E+07   1.6562587E+07   2.2045015E+07   9.0050367E+05   7.3588411E+06   1.6562662E+07   1.6562587E+07   9.4095050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.6562492E+07   1.6562492E+07   2.2038945E+07   9.0043231E+05   7.3580468E+06   1.6562566E+07   1.6562492E+07   9.4094469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   1.6562382E+07   1.6562382E+07   2.2031938E+07   9.0034992E+05   7.3571296E+06   1.6562454E+07   1.6562382E+07   9.4093799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   1.6562256E+07   1.6562256E+07   2.2023850E+07   9.0025478E+05   7.3560707E+06   1.6562326E+07   1.6562256E+07   9.4093025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   1.6562110E+07   1.6562110E+07   2.2014513E+07   9.0014493E+05   7.3548481E+06   1.6562178E+07   1.6562110E+07   9.4092132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   1.6561941E+07   1.6561941E+07   2.2003735E+07   9.0001811E+05   7.3534367E+06   1.6562007E+07   1.6561941E+07   9.4091100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   1.6561746E+07   1.6561746E+07   2.1991296E+07   8.9987169E+05   7.3518072E+06   1.6561809E+07   1.6561746E+07   9.4089909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   1.6561521E+07   1.6561521E+07   2.1976939E+07   8.9970264E+05   7.3499261E+06   1.6561581E+07   1.6561521E+07   9.4088534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   1.6561262E+07   1.6561262E+07   2.1960372E+07   8.9950749E+05   7.3477546E+06   1.6561318E+07   1.6561262E+07   9.4086946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   1.6560962E+07   1.6560962E+07   2.1941256E+07   8.9928220E+05   7.3452481E+06   1.6561014E+07   1.6560962E+07   9.4085114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   1.6560616E+07   1.6560616E+07   2.1919201E+07   8.9902214E+05   7.3423551E+06   1.6560663E+07   1.6560616E+07   9.4082998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   1.6560217E+07   1.6560217E+07   2.1893759E+07   8.9872196E+05   7.3390161E+06   1.6560257E+07   1.6560217E+07   9.4080556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   1.6559755E+07   1.6559755E+07   2.1864414E+07   8.9837548E+05   7.3351628E+06   1.6559790E+07   1.6559755E+07   9.4077737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   1.6559223E+07   1.6559223E+07   2.1830575E+07   8.9797561E+05   7.3307164E+06   1.6559250E+07   1.6559223E+07   9.4074484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   1.6558609E+07   1.6558609E+07   2.1791562E+07   8.9751416E+05   7.3255862E+06   1.6558627E+07   1.6558609E+07   9.4070730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   1.6557900E+07   1.6557900E+07   2.1746593E+07   8.9698169E+05   7.3196679E+06   1.6557908E+07   1.6557900E+07   9.4066398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   1.6557082E+07   1.6557082E+07   2.1694777E+07   8.9636734E+05   7.3128414E+06   1.6557078E+07   1.6557082E+07   9.4061399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   1.6556138E+07   1.6556138E+07   2.1635089E+07   8.9565864E+05   7.3049688E+06   1.6556120E+07   1.6556138E+07   9.4055632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
