#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.2031846E+07   1.2031846E+07   1.6038769E+07   3.1973891E+05   2.2335335E+06   1.2031988E+07   1.2031846E+07   9.0069272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.2031840E+07   1.2031840E+07   1.6038190E+07   3.1973541E+05   2.2335009E+06   1.2031981E+07   1.2031840E+07   9.0069221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.2031833E+07   1.2031833E+07   1.6037520E+07   3.1973136E+05   2.2334633E+06   1.2031974E+07   1.2031833E+07   9.0069162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.2031825E+07   1.2031825E+07   1.6036747E+07   3.1972669E+05   2.2334199E+06   1.2031965E+07   1.2031825E+07   9.0069095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.2031815E+07   1.2031815E+07   1.6035854E+07   3.1972130E+05   2.2333697E+06   1.2031955E+07   1.2031815E+07   9.0069017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.2031804E+07   1.2031804E+07   1.6034823E+07   3.1971508E+05   2.2333118E+06   1.2031944E+07   1.2031804E+07   9.0068926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.2031791E+07   1.2031791E+07   1.6033633E+07   3.1970789E+05   2.2332449E+06   1.2031931E+07   1.2031791E+07   9.0068822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.2031776E+07   1.2031776E+07   1.6032259E+07   3.1969958E+05   2.2331677E+06   1.2031915E+07   1.2031776E+07   9.0068702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.2031759E+07   1.2031759E+07   1.6030672E+07   3.1969000E+05   2.2330786E+06   1.2031897E+07   1.2031759E+07   9.0068563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.2031739E+07   1.2031739E+07   1.6028839E+07   3.1967893E+05   2.2329756E+06   1.2031877E+07   1.2031739E+07   9.0068402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.2031716E+07   1.2031716E+07   1.6026723E+07   3.1966614E+05   2.2328567E+06   1.2031853E+07   1.2031716E+07   9.0068217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.2031690E+07   1.2031690E+07   1.6024280E+07   3.1965138E+05   2.2327195E+06   1.2031826E+07   1.2031690E+07   9.0068003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.2031659E+07   1.2031659E+07   1.6021459E+07   3.1963434E+05   2.2325610E+06   1.2031795E+07   1.2031659E+07   9.0067755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.2031624E+07   1.2031624E+07   1.6018203E+07   3.1961465E+05   2.2323779E+06   1.2031758E+07   1.2031624E+07   9.0067470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   1.2031583E+07   1.2031583E+07   1.6014443E+07   3.1959193E+05   2.2321666E+06   1.2031716E+07   1.2031583E+07   9.0067140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   1.2031536E+07   1.2031536E+07   1.6010102E+07   3.1956569E+05   2.2319226E+06   1.2031668E+07   1.2031536E+07   9.0066760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   1.2031482E+07   1.2031482E+07   1.6005090E+07   3.1953539E+05   2.2316409E+06   1.2031612E+07   1.2031482E+07   9.0066320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   1.2031420E+07   1.2031420E+07   1.5999305E+07   3.1950041E+05   2.2313156E+06   1.2031547E+07   1.2031420E+07   9.0065813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
