#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.5139150E+07   2.5139150E+07   3.3504485E+07   3.3895154E+06   3.8384234E+07   2.5139172E+07   2.5139150E+07   7.2447846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.5139077E+07   2.5139077E+07   3.3502162E+07   3.3894485E+06   3.8383216E+07   2.5139099E+07   2.5139077E+07   7.2447613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.5138993E+07   2.5138993E+07   3.3499480E+07   3.3893712E+06   3.8382041E+07   2.5139014E+07   2.5138993E+07   7.2447343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.5138896E+07   2.5138896E+07   3.3496383E+07   3.3892819E+06   3.8380683E+07   2.5138917E+07   2.5138896E+07   7.2447032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.5138783E+07   2.5138783E+07   3.3492807E+07   3.3891788E+06   3.8379116E+07   2.5138804E+07   2.5138783E+07   7.2446672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.5138654E+07   2.5138654E+07   3.3488678E+07   3.3890598E+06   3.8377307E+07   2.5138674E+07   2.5138654E+07   7.2446258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.5138504E+07   2.5138504E+07   3.3483910E+07   3.3889223E+06   3.8375217E+07   2.5138523E+07   2.5138504E+07   7.2445778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.5138331E+07   2.5138331E+07   3.3478406E+07   3.3887636E+06   3.8372804E+07   2.5138350E+07   2.5138331E+07   7.2445225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.5138131E+07   2.5138131E+07   3.3472050E+07   3.3885803E+06   3.8370018E+07   2.5138149E+07   2.5138131E+07   7.2444586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.5137900E+07   2.5137900E+07   3.3464712E+07   3.3883687E+06   3.8366801E+07   2.5137917E+07   2.5137900E+07   7.2443849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.5137634E+07   2.5137634E+07   3.3456241E+07   3.3881244E+06   3.8363087E+07   2.5137650E+07   2.5137634E+07   7.2442997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.5137326E+07   2.5137326E+07   3.3446460E+07   3.3878422E+06   3.8358798E+07   2.5137341E+07   2.5137326E+07   7.2442013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.5136971E+07   2.5136971E+07   3.3435170E+07   3.3875165E+06   3.8353846E+07   2.5136985E+07   2.5136971E+07   7.2440878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.5136561E+07   2.5136561E+07   3.3422137E+07   3.3871403E+06   3.8348129E+07   2.5136573E+07   2.5136561E+07   7.2439567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.5136088E+07   2.5136088E+07   3.3407092E+07   3.3867060E+06   3.8341528E+07   2.5136098E+07   2.5136088E+07   7.2438053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   2.5135541E+07   2.5135541E+07   3.3389727E+07   3.3862046E+06   3.8333907E+07   2.5135549E+07   2.5135541E+07   7.2436305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   2.5134910E+07   2.5134910E+07   3.3369686E+07   3.3856257E+06   3.8325109E+07   2.5134916E+07   2.5134910E+07   7.2434287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   2.5134182E+07   2.5134182E+07   3.3346557E+07   3.3849574E+06   3.8314953E+07   2.5134184E+07   2.5134182E+07   7.2431958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   2.5133341E+07   2.5133341E+07   3.3319868E+07   3.3841858E+06   3.8303230E+07   2.5133340E+07   2.5133341E+07   7.2429269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   2.5132370E+07   2.5132370E+07   3.3289074E+07   3.3832952E+06   3.8289697E+07   2.5132365E+07   2.5132370E+07   7.2426165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   2.5131249E+07   2.5131249E+07   3.3253548E+07   3.3822670E+06   3.8274078E+07   2.5131239E+07   2.5131249E+07   7.2422581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   2.5129955E+07   2.5129955E+07   3.3212570E+07   3.3810803E+06   3.8256052E+07   2.5129940E+07   2.5129955E+07   7.2418446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   2.5128461E+07   2.5128461E+07   3.3165312E+07   3.3797106E+06   3.8235249E+07   2.5128441E+07   2.5128461E+07   7.2413673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   2.5126738E+07   2.5126738E+07   3.3110821E+07   3.3781298E+06   3.8211245E+07   2.5126711E+07   2.5126738E+07   7.2408164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
