#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   7.1543271E+06   7.1543271E+06   9.5377882E+06   7.3019392E+04   3.8580371E+05   7.1545973E+06   7.1543271E+06   6.5222672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   7.1543251E+06   7.1543251E+06   9.5375821E+06   7.3018795E+04   3.8580017E+05   7.1545952E+06   7.1543251E+06   6.5222652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   7.1543228E+06   7.1543228E+06   9.5373441E+06   7.3018106E+04   3.8579609E+05   7.1545927E+06   7.1543228E+06   6.5222629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   7.1543202E+06   7.1543202E+06   9.5370692E+06   7.3017310E+04   3.8579138E+05   7.1545899E+06   7.1543202E+06   6.5222603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   7.1543171E+06   7.1543171E+06   9.5367519E+06   7.3016392E+04   3.8578594E+05   7.1545866E+06   7.1543171E+06   6.5222573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   7.1543136E+06   7.1543136E+06   9.5363854E+06   7.3015330E+04   3.8577965E+05   7.1545828E+06   7.1543136E+06   6.5222537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   7.1543095E+06   7.1543095E+06   9.5359622E+06   7.3014105E+04   3.8577240E+05   7.1545784E+06   7.1543095E+06   6.5222497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   7.1543048E+06   7.1543048E+06   9.5354735E+06   7.3012690E+04   3.8576402E+05   7.1545734E+06   7.1543048E+06   6.5222450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   7.1542994E+06   7.1542994E+06   9.5349092E+06   7.3011056E+04   3.8575434E+05   7.1545675E+06   7.1542994E+06   6.5222396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   7.1542931E+06   7.1542931E+06   9.5342577E+06   7.3009169E+04   3.8574316E+05   7.1545608E+06   7.1542931E+06   6.5222333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   7.1542859E+06   7.1542859E+06   9.5335053E+06   7.3006991E+04   3.8573026E+05   7.1545530E+06   7.1542859E+06   6.5222261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   7.1542775E+06   7.1542775E+06   9.5326365E+06   7.3004475E+04   3.8571536E+05   7.1545440E+06   7.1542775E+06   6.5222177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   7.1542678E+06   7.1542678E+06   9.5316334E+06   7.3001570E+04   3.8569816E+05   7.1545337E+06   7.1542678E+06   6.5222081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   7.1542567E+06   7.1542567E+06   9.5304751E+06   7.2998215E+04   3.8567829E+05   7.1545217E+06   7.1542567E+06   6.5221970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   7.1542438E+06   7.1542438E+06   9.5291377E+06   7.2994342E+04   3.8565535E+05   7.1545079E+06   7.1542438E+06   6.5221841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   7.1542289E+06   7.1542289E+06   9.5275936E+06   7.2989869E+04   3.8562886E+05   7.1544919E+06   7.1542289E+06   6.5221693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   7.1542117E+06   7.1542117E+06   9.5258107E+06   7.2984704E+04   3.8559828E+05   7.1544735E+06   7.1542117E+06   6.5221521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   7.1541919E+06   7.1541919E+06   9.5237522E+06   7.2978741E+04   3.8556296E+05   7.1544522E+06   7.1541919E+06   6.5221323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   7.1541690E+06   7.1541690E+06   9.5213757E+06   7.2971856E+04   3.8552219E+05   7.1544276E+06   7.1541690E+06   6.5221095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   7.1541425E+06   7.1541425E+06   9.5186321E+06   7.2963906E+04   3.8547511E+05   7.1543992E+06   7.1541425E+06   6.5220831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   7.1541120E+06   7.1541120E+06   9.5154647E+06   7.2954727E+04   3.8542076E+05   7.1543664E+06   7.1541120E+06   6.5220526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   7.1540767E+06   7.1540767E+06   9.5118084E+06   7.2944129E+04   3.8535801E+05   7.1543286E+06   7.1540767E+06   6.5220175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   7.1540360E+06   7.1540360E+06   9.5075877E+06   7.2931894E+04   3.8528556E+05   7.1542849E+06   7.1540360E+06   6.5219768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   7.1539890E+06   7.1539890E+06   9.5027161E+06   7.2917768E+04   3.8520193E+05   7.1542344E+06   7.1539890E+06   6.5219299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   7.1539347E+06   7.1539347E+06   9.4970934E+06   7.2901461E+04   3.8510538E+05   7.1541761E+06   7.1539347E+06   6.5218758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   7.1538720E+06   7.1538720E+06   9.4906043E+06   7.2882637E+04   3.8499394E+05   7.1541089E+06   7.1538720E+06   6.5218133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   7.1537997E+06   7.1537997E+06   9.4831162E+06   7.2860907E+04   3.8486530E+05   7.1540312E+06   7.1537997E+06   6.5217411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   7.1537161E+06   7.1537161E+06   9.4744761E+06   7.2835825E+04   3.8471683E+05   7.1539415E+06   7.1537161E+06   6.5216578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   7.1536196E+06   7.1536196E+06   9.4645081E+06   7.2806876E+04   3.8454549E+05   7.1538380E+06   7.1536196E+06   6.5215615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   7.1535083E+06   7.1535083E+06   9.4530098E+06   7.2773467E+04   3.8434776E+05   7.1537185E+06   7.1535083E+06   6.5214505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   7.1533797E+06   7.1533797E+06   9.4397484E+06   7.2734913E+04   3.8411962E+05   7.1535805E+06   7.1533797E+06   6.5213223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   7.1532313E+06   7.1532313E+06   9.4244567E+06   7.2690428E+04   3.8385642E+05   7.1534213E+06   7.1532313E+06   6.5211743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   7.1530600E+06   7.1530600E+06   9.4068276E+06   7.2639106E+04   3.8355280E+05   7.1532374E+06   7.1530600E+06   6.5210034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   7.1528623E+06   7.1528623E+06   9.3865094E+06   7.2579903E+04   3.8320264E+05   7.1530252E+06   7.1528623E+06   6.5208063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-04   7.1526341E+06   7.1526341E+06   9.3630988E+06   7.2511622E+04   3.8279886E+05   7.1527804E+06   7.1526341E+06   6.5205787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-04   7.1523707E+06   7.1523707E+06   9.3361345E+06   7.2432886E+04   3.8233336E+05   7.1524978E+06   7.1523707E+06   6.5203162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-04   7.1520669E+06   7.1520669E+06   9.3050895E+06   7.2342113E+04   3.8179685E+05   7.1521717E+06   7.1520669E+06   6.5200132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-04   7.1517163E+06   7.1517163E+06   9.2693630E+06   7.2237491E+04   3.8117869E+05   7.1517955E+06   7.1517163E+06   6.5196637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-04   7.1513118E+06   7.1513118E+06   9.2282709E+06   7.2116942E+04   3.8046668E+05   7.1513615E+06   7.1513118E+06   6.5192606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-04   7.1508453E+06   7.1508453E+06   9.1810366E+06   7.1978090E+04   3.7964691E+05   7.1508610E+06   7.1508453E+06   6.5187957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-04   7.1503073E+06   7.1503073E+06   9.1267812E+06   7.1818218E+04   3.7870350E+05   7.1502838E+06   7.1503073E+06   6.5182595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-04   7.1496871E+06   7.1496871E+06   9.0645124E+06   7.1634227E+04   3.7761838E+05   7.1496183E+06   7.1496871E+06   6.5176415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-04   7.1489720E+06   7.1489720E+06   8.9931153E+06   7.1422591E+04   3.7637103E+05   7.1488512E+06   7.1489720E+06   6.5169292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-04   7.1481481E+06   7.1481481E+06   8.9113425E+06   7.1179305E+04   3.7493820E+05   7.1479672E+06   7.1481481E+06   6.5161085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-04   7.1471988E+06   7.1471988E+06   8.8178061E+06   7.0899829E+04   3.7329365E+05   7.1469490E+06   7.1471988E+06   6.5151633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-04   7.1461056E+06   7.1461056E+06   8.7109727E+06   7.0579040E+04   3.7140785E+05   7.1457764E+06   7.1461056E+06   6.5140751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
