#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.4320260E+07   2.4320260E+07   3.2413407E+07   3.0692494E+06   3.3686870E+07   2.4320287E+07   2.4320260E+07   7.5167034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.4320195E+07   2.4320195E+07   3.2411215E+07   3.0691903E+06   3.3685998E+07   2.4320221E+07   2.4320195E+07   7.5166812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.4320120E+07   2.4320120E+07   3.2408684E+07   3.0691221E+06   3.3684991E+07   2.4320146E+07   2.4320120E+07   7.5166556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.4320033E+07   2.4320033E+07   3.2405761E+07   3.0690433E+06   3.3683829E+07   2.4320059E+07   2.4320033E+07   7.5166261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.4319933E+07   2.4319933E+07   3.2402386E+07   3.0689523E+06   3.3682486E+07   2.4319958E+07   2.4319933E+07   7.5165919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.4319818E+07   2.4319818E+07   3.2398489E+07   3.0688473E+06   3.3680936E+07   2.4319842E+07   2.4319818E+07   7.5165526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.4319684E+07   2.4319684E+07   3.2393989E+07   3.0687260E+06   3.3679145E+07   2.4319708E+07   2.4319684E+07   7.5165071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.4319530E+07   2.4319530E+07   3.2388794E+07   3.0685859E+06   3.3677078E+07   2.4319553E+07   2.4319530E+07   7.5164545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.4319352E+07   2.4319352E+07   3.2382796E+07   3.0684241E+06   3.3674691E+07   2.4319374E+07   2.4319352E+07   7.5163939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.4319147E+07   2.4319147E+07   3.2375870E+07   3.0682374E+06   3.3671935E+07   2.4319168E+07   2.4319147E+07   7.5163238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.4318909E+07   2.4318909E+07   3.2367875E+07   3.0680217E+06   3.3668753E+07   2.4318930E+07   2.4318909E+07   7.5162430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.4318635E+07   2.4318635E+07   3.2358644E+07   3.0677728E+06   3.3665079E+07   2.4318654E+07   2.4318635E+07   7.5161496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.4318319E+07   2.4318319E+07   3.2347988E+07   3.0674852E+06   3.3660837E+07   2.4318337E+07   2.4318319E+07   7.5160418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.4317953E+07   2.4317953E+07   3.2335687E+07   3.0671533E+06   3.3655938E+07   2.4317970E+07   2.4317953E+07   7.5159173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.4317532E+07   2.4317532E+07   3.2321487E+07   3.0667700E+06   3.3650283E+07   2.4317546E+07   2.4317532E+07   7.5157736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   2.4317045E+07   2.4317045E+07   3.2305098E+07   3.0663275E+06   3.3643754E+07   2.4317057E+07   2.4317045E+07   7.5156076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
