#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.2153529E+07   2.2153529E+07   2.9526441E+07   2.3031698E+06   2.3256278E+07   2.2153568E+07   2.2153529E+07   8.2081839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.2153482E+07   2.2153482E+07   2.9524584E+07   2.3031286E+06   2.3255717E+07   2.2153521E+07   2.2153482E+07   8.2081650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.2153428E+07   2.2153428E+07   2.9522439E+07   2.3030811E+06   2.3255068E+07   2.2153466E+07   2.2153428E+07   8.2081432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.2153366E+07   2.2153366E+07   2.9519963E+07   2.3030262E+06   2.3254319E+07   2.2153403E+07   2.2153366E+07   8.2081181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.2153294E+07   2.2153294E+07   2.9517104E+07   2.3029628E+06   2.3253454E+07   2.2153331E+07   2.2153294E+07   8.2080890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.2153210E+07   2.2153210E+07   2.9513802E+07   2.3028895E+06   2.3252455E+07   2.2153247E+07   2.2153210E+07   8.2080555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.2153114E+07   2.2153114E+07   2.9509990E+07   2.3028050E+06   2.3251302E+07   2.2153151E+07   2.2153114E+07   8.2080167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.2153003E+07   2.2153003E+07   2.9505589E+07   2.3027074E+06   2.3249970E+07   2.2153039E+07   2.2153003E+07   8.2079720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.2152875E+07   2.2152875E+07   2.9500507E+07   2.3025946E+06   2.3248433E+07   2.2152910E+07   2.2152875E+07   8.2079203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.2152727E+07   2.2152727E+07   2.9494640E+07   2.3024644E+06   2.3246657E+07   2.2152761E+07   2.2152727E+07   8.2078607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.2152557E+07   2.2152557E+07   2.9487866E+07   2.3023141E+06   2.3244607E+07   2.2152589E+07   2.2152557E+07   8.2077918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.2152359E+07   2.2152359E+07   2.9480045E+07   2.3021406E+06   2.3242240E+07   2.2152391E+07   2.2152359E+07   8.2077123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.2152132E+07   2.2152132E+07   2.9471016E+07   2.3019402E+06   2.3239507E+07   2.2152162E+07   2.2152132E+07   8.2076205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.2151869E+07   2.2151869E+07   2.9460594E+07   2.3017088E+06   2.3236351E+07   2.2151897E+07   2.2151869E+07   8.2075145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.2151565E+07   2.2151565E+07   2.9448562E+07   2.3014416E+06   2.3232708E+07   2.2151592E+07   2.2151565E+07   8.2073921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   2.2151214E+07   2.2151214E+07   2.9434674E+07   2.3011331E+06   2.3228501E+07   2.2151239E+07   2.2151214E+07   8.2072508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   2.2150810E+07   2.2150810E+07   2.9418645E+07   2.3007770E+06   2.3223645E+07   2.2150832E+07   2.2150810E+07   8.2070876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   2.2150342E+07   2.2150342E+07   2.9400145E+07   2.3003658E+06   2.3218039E+07   2.2150362E+07   2.2150342E+07   8.2068993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   2.2149803E+07   2.2149803E+07   2.9378796E+07   2.2998911E+06   2.3211567E+07   2.2149819E+07   2.2149803E+07   8.2066818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   2.2149180E+07   2.2149180E+07   2.9354161E+07   2.2993431E+06   2.3204097E+07   2.2149193E+07   2.2149180E+07   8.2064308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   2.2148461E+07   2.2148461E+07   2.9325738E+07   2.2987105E+06   2.3195474E+07   2.2148469E+07   2.2148461E+07   8.2061410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   2.2147630E+07   2.2147630E+07   2.9292950E+07   2.2979803E+06   2.3185522E+07   2.2147634E+07   2.2147630E+07   8.2058065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
