#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.8942605E+07   1.8942605E+07   2.5248034E+07   1.3966386E+06   1.2468064E+07   1.8942666E+07   1.8942605E+07   9.0529763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.8942578E+07   1.8942578E+07   2.5246640E+07   1.3966166E+06   1.2467797E+07   1.8942639E+07   1.8942578E+07   9.0529625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.8942547E+07   1.8942547E+07   2.5245031E+07   1.3965913E+06   1.2467489E+07   1.8942608E+07   1.8942547E+07   9.0529465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.8942511E+07   1.8942511E+07   2.5243173E+07   1.3965619E+06   1.2467133E+07   1.8942571E+07   1.8942511E+07   9.0529281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.8942470E+07   1.8942470E+07   2.5241028E+07   1.3965281E+06   1.2466722E+07   1.8942530E+07   1.8942470E+07   9.0529067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.8942422E+07   1.8942422E+07   2.5238551E+07   1.3964890E+06   1.2466248E+07   1.8942481E+07   1.8942422E+07   9.0528821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.8942367E+07   1.8942367E+07   2.5235691E+07   1.3964438E+06   1.2465700E+07   1.8942426E+07   1.8942367E+07   9.0528537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.8942303E+07   1.8942303E+07   2.5232388E+07   1.3963917E+06   1.2465067E+07   1.8942361E+07   1.8942303E+07   9.0528209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.8942229E+07   1.8942229E+07   2.5228575E+07   1.3963315E+06   1.2464337E+07   1.8942287E+07   1.8942229E+07   9.0527830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.8942145E+07   1.8942145E+07   2.5224172E+07   1.3962620E+06   1.2463493E+07   1.8942201E+07   1.8942145E+07   9.0527393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.8942046E+07   1.8942046E+07   2.5219089E+07   1.3961817E+06   1.2462519E+07   1.8942102E+07   1.8942046E+07   9.0526888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.8941933E+07   1.8941933E+07   2.5213220E+07   1.3960891E+06   1.2461395E+07   1.8941988E+07   1.8941933E+07   9.0526304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.8941802E+07   1.8941802E+07   2.5206444E+07   1.3959821E+06   1.2460096E+07   1.8941856E+07   1.8941802E+07   9.0525631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.8941651E+07   1.8941651E+07   2.5198622E+07   1.3958585E+06   1.2458597E+07   1.8941703E+07   1.8941651E+07   9.0524853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   1.8941477E+07   1.8941477E+07   2.5189592E+07   1.3957158E+06   1.2456866E+07   1.8941527E+07   1.8941477E+07   9.0523955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   1.8941276E+07   1.8941276E+07   2.5179168E+07   1.3955511E+06   1.2454867E+07   1.8941324E+07   1.8941276E+07   9.0522918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   1.8941043E+07   1.8941043E+07   2.5167136E+07   1.3953609E+06   1.2452560E+07   1.8941089E+07   1.8941043E+07   9.0521721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   1.8940775E+07   1.8940775E+07   2.5153248E+07   1.3951414E+06   1.2449896E+07   1.8940818E+07   1.8940775E+07   9.0520339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   1.8940465E+07   1.8940465E+07   2.5137221E+07   1.3948879E+06   1.2446820E+07   1.8940506E+07   1.8940465E+07   9.0518744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   1.8940107E+07   1.8940107E+07   2.5118725E+07   1.3945952E+06   1.2443270E+07   1.8940144E+07   1.8940107E+07   9.0516902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   1.8939694E+07   1.8939694E+07   2.5097382E+07   1.3942574E+06   1.2439172E+07   1.8939727E+07   1.8939694E+07   9.0514775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   1.8939217E+07   1.8939217E+07   2.5072758E+07   1.3938674E+06   1.2434442E+07   1.8939246E+07   1.8939217E+07   9.0512320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   1.8938667E+07   1.8938667E+07   2.5044352E+07   1.3934172E+06   1.2428983E+07   1.8938690E+07   1.8938667E+07   9.0509487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   1.8938032E+07   1.8938032E+07   2.5011588E+07   1.3928976E+06   1.2422683E+07   1.8938049E+07   1.8938032E+07   9.0506216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   1.8937298E+07   1.8937298E+07   2.4973805E+07   1.3922979E+06   1.2415413E+07   1.8937308E+07   1.8937298E+07   9.0502442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   1.8936452E+07   1.8936452E+07   2.4930242E+07   1.3916058E+06   1.2407025E+07   1.8936454E+07   1.8936452E+07   9.0498086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   1.8935475E+07   1.8935475E+07   2.4880029E+07   1.3908072E+06   1.2397347E+07   1.8935468E+07   1.8935475E+07   9.0493059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   1.8934348E+07   1.8934348E+07   2.4822166E+07   1.3898857E+06   1.2386185E+07   1.8934329E+07   1.8934348E+07   9.0487260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   1.8933048E+07   1.8933048E+07   2.4755509E+07   1.3888227E+06   1.2373311E+07   1.8933016E+07   1.8933048E+07   9.0480570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   1.8931547E+07   1.8931547E+07   2.4678753E+07   1.3875966E+06   1.2358466E+07   1.8931501E+07   1.8931547E+07   9.0472853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
