#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.4739759E+07   2.4739759E+07   3.2972343E+07   3.2312842E+06   3.6039078E+07   2.4739784E+07   2.4739759E+07   7.3777965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.4739690E+07   2.4739690E+07   3.2970084E+07   3.2312212E+06   3.6038133E+07   2.4739714E+07   2.4739690E+07   7.3777737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.4739611E+07   2.4739611E+07   3.2967476E+07   3.2311484E+06   3.6037042E+07   2.4739634E+07   2.4739611E+07   7.3777474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.4739519E+07   2.4739519E+07   3.2964464E+07   3.2310643E+06   3.6035783E+07   2.4739542E+07   2.4739519E+07   7.3777171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.4739412E+07   2.4739412E+07   3.2960987E+07   3.2309673E+06   3.6034328E+07   2.4739435E+07   2.4739412E+07   7.3776820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.4739290E+07   2.4739290E+07   3.2956971E+07   3.2308552E+06   3.6032649E+07   2.4739312E+07   2.4739290E+07   7.3776416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.4739148E+07   2.4739148E+07   3.2952335E+07   3.2307258E+06   3.6030710E+07   2.4739170E+07   2.4739148E+07   7.3775948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.4738984E+07   2.4738984E+07   3.2946982E+07   3.2305763E+06   3.6028470E+07   2.4739005E+07   2.4738984E+07   7.3775408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.4738795E+07   2.4738795E+07   3.2940801E+07   3.2304038E+06   3.6025885E+07   2.4738815E+07   2.4738795E+07   7.3774785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.4738577E+07   2.4738577E+07   3.2933665E+07   3.2302045E+06   3.6022899E+07   2.4738596E+07   2.4738577E+07   7.3774065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.4738325E+07   2.4738325E+07   3.2925427E+07   3.2299745E+06   3.6019452E+07   2.4738343E+07   2.4738325E+07   7.3773234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.4738034E+07   2.4738034E+07   3.2915916E+07   3.2297088E+06   3.6015472E+07   2.4738051E+07   2.4738034E+07   7.3772275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.4737699E+07   2.4737699E+07   3.2904936E+07   3.2294021E+06   3.6010876E+07   2.4737714E+07   2.4737699E+07   7.3771167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.4737311E+07   2.4737311E+07   3.2892261E+07   3.2290479E+06   3.6005570E+07   2.4737325E+07   2.4737311E+07   7.3769888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.4736863E+07   2.4736863E+07   3.2877630E+07   3.2286390E+06   3.5999444E+07   2.4736875E+07   2.4736863E+07   7.3768411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   2.4736346E+07   2.4736346E+07   3.2860743E+07   3.2281669E+06   3.5992372E+07   2.4736356E+07   2.4736346E+07   7.3766706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   2.4735749E+07   2.4735749E+07   3.2841252E+07   3.2276218E+06   3.5984207E+07   2.4735756E+07   2.4735749E+07   7.3764738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   2.4735060E+07   2.4735060E+07   3.2818759E+07   3.2269925E+06   3.5974782E+07   2.4735064E+07   2.4735060E+07   7.3762465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   2.4734264E+07   2.4734264E+07   3.2792803E+07   3.2262660E+06   3.5963901E+07   2.4734266E+07   2.4734264E+07   7.3759842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   2.4733346E+07   2.4733346E+07   3.2762855E+07   3.2254274E+06   3.5951342E+07   2.4733343E+07   2.4733346E+07   7.3756813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   2.4732286E+07   2.4732286E+07   3.2728304E+07   3.2244593E+06   3.5936847E+07   2.4732279E+07   2.4732286E+07   7.3753318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   2.4731062E+07   2.4731062E+07   3.2688451E+07   3.2233419E+06   3.5920117E+07   2.4731050E+07   2.4731062E+07   7.3749283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
