#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.5956924E+07   2.5956924E+07   3.4594068E+07   3.7252011E+06   4.3514534E+07   2.5956942E+07   2.5956924E+07   6.9711179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.5956843E+07   2.5956843E+07   3.4591612E+07   3.7251257E+06   4.3513353E+07   2.5956860E+07   2.5956843E+07   6.9710935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.5956749E+07   2.5956749E+07   3.4588777E+07   3.7250387E+06   4.3511990E+07   2.5956766E+07   2.5956749E+07   6.9710652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.5956640E+07   2.5956640E+07   3.4585504E+07   3.7249381E+06   4.3510415E+07   2.5956657E+07   2.5956640E+07   6.9710326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.5956514E+07   2.5956514E+07   3.4581724E+07   3.7248220E+06   4.3508597E+07   2.5956531E+07   2.5956514E+07   6.9709949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.5956369E+07   2.5956369E+07   3.4577359E+07   3.7246879E+06   4.3506498E+07   2.5956386E+07   2.5956369E+07   6.9709514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.5956202E+07   2.5956202E+07   3.4572320E+07   3.7245331E+06   4.3504074E+07   2.5956218E+07   2.5956202E+07   6.9709011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.5956009E+07   2.5956009E+07   3.4566502E+07   3.7243543E+06   4.3501274E+07   2.5956024E+07   2.5956009E+07   6.9708431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.5955786E+07   2.5955786E+07   3.4559784E+07   3.7241479E+06   4.3498042E+07   2.5955800E+07   2.5955786E+07   6.9707761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.5955528E+07   2.5955528E+07   3.4552028E+07   3.7239095E+06   4.3494310E+07   2.5955541E+07   2.5955528E+07   6.9706988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.5955231E+07   2.5955231E+07   3.4543073E+07   3.7236343E+06   4.3490001E+07   2.5955243E+07   2.5955231E+07   6.9706095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.5954887E+07   2.5954887E+07   3.4532736E+07   3.7233165E+06   4.3485025E+07   2.5954898E+07   2.5954887E+07   6.9705063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.5954491E+07   2.5954491E+07   3.4520802E+07   3.7229495E+06   4.3479280E+07   2.5954500E+07   2.5954491E+07   6.9703873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.5954033E+07   2.5954033E+07   3.4507026E+07   3.7225258E+06   4.3472648E+07   2.5954040E+07   2.5954033E+07   6.9702498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.5953504E+07   2.5953504E+07   3.4491125E+07   3.7220367E+06   4.3464990E+07   2.5953510E+07   2.5953504E+07   6.9700911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   2.5952894E+07   2.5952894E+07   3.4472772E+07   3.7214719E+06   4.3456149E+07   2.5952897E+07   2.5952894E+07   6.9699078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   2.5952189E+07   2.5952189E+07   3.4451589E+07   3.7208198E+06   4.3445943E+07   2.5952190E+07   2.5952189E+07   6.9696962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   2.5951375E+07   2.5951375E+07   3.4427144E+07   3.7200670E+06   4.3434161E+07   2.5951373E+07   2.5951375E+07   6.9694520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   2.5950436E+07   2.5950436E+07   3.4398937E+07   3.7191980E+06   4.3420561E+07   2.5950430E+07   2.5950436E+07   6.9691700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   2.5949351E+07   2.5949351E+07   3.4366392E+07   3.7181948E+06   4.3404862E+07   2.5949342E+07   2.5949351E+07   6.9688445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   2.5948099E+07   2.5948099E+07   3.4328847E+07   3.7170368E+06   4.3386743E+07   2.5948086E+07   2.5948099E+07   6.9684689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   2.5946654E+07   2.5946654E+07   3.4285542E+07   3.7157001E+06   4.3365832E+07   2.5946636E+07   2.5946654E+07   6.9680352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   2.5944986E+07   2.5944986E+07   3.4235601E+07   3.7141574E+06   4.3341701E+07   2.5944962E+07   2.5944986E+07   6.9675348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
