#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   3.3373919E+06   3.3373919E+06   4.4495700E+06   2.6310902E+04   3.3374188E+04   3.3379610E+06   3.3373919E+06   3.2825955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   3.3373913E+06   3.3373913E+06   4.4495249E+06   2.6310751E+04   3.3373983E+04   3.3379603E+06   3.3373913E+06   3.2825948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   3.3373905E+06   3.3373905E+06   4.4494728E+06   2.6310576E+04   3.3373745E+04   3.3379594E+06   3.3373905E+06   3.2825939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   3.3373896E+06   3.3373896E+06   4.4494126E+06   2.6310374E+04   3.3373471E+04   3.3379585E+06   3.3373896E+06   3.2825930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   3.3373886E+06   3.3373886E+06   4.4493431E+06   2.6310141E+04   3.3373154E+04   3.3379573E+06   3.3373886E+06   3.2825919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   3.3373875E+06   3.3373875E+06   4.4492629E+06   2.6309872E+04   3.3372789E+04   3.3379561E+06   3.3373875E+06   3.2825906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   3.3373862E+06   3.3373862E+06   4.4491702E+06   2.6309561E+04   3.3372366E+04   3.3379546E+06   3.3373862E+06   3.2825892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   3.3373846E+06   3.3373846E+06   4.4490632E+06   2.6309202E+04   3.3371879E+04   3.3379528E+06   3.3373846E+06   3.2825875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   3.3373828E+06   3.3373828E+06   4.4489397E+06   2.6308787E+04   3.3371316E+04   3.3379509E+06   3.3373828E+06   3.2825855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   3.3373808E+06   3.3373808E+06   4.4487970E+06   2.6308309E+04   3.3370666E+04   3.3379486E+06   3.3373808E+06   3.2825832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   3.3373784E+06   3.3373784E+06   4.4486323E+06   2.6307756E+04   3.3369915E+04   3.3379459E+06   3.3373784E+06   3.2825806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   3.3373757E+06   3.3373757E+06   4.4484421E+06   2.6307118E+04   3.3369048E+04   3.3379429E+06   3.3373757E+06   3.2825776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   3.3373725E+06   3.3373725E+06   4.4482224E+06   2.6306381E+04   3.3368047E+04   3.3379393E+06   3.3373725E+06   3.2825741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   3.3373688E+06   3.3373688E+06   4.4479688E+06   2.6305530E+04   3.3366891E+04   3.3379352E+06   3.3373688E+06   3.2825701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   3.3373646E+06   3.3373646E+06   4.4476759E+06   2.6304547E+04   3.3365557E+04   3.3379305E+06   3.3373646E+06   3.2825654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   3.3373597E+06   3.3373597E+06   4.4473377E+06   2.6303412E+04   3.3364016E+04   3.3379251E+06   3.3373597E+06   3.2825601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   3.3373541E+06   3.3373541E+06   4.4469472E+06   2.6302101E+04   3.3362236E+04   3.3379188E+06   3.3373541E+06   3.2825539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   3.3373476E+06   3.3373476E+06   4.4464962E+06   2.6300588E+04   3.3360181E+04   3.3379116E+06   3.3373476E+06   3.2825467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   3.3373401E+06   3.3373401E+06   4.4459756E+06   2.6298841E+04   3.3357809E+04   3.3379032E+06   3.3373401E+06   3.2825385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   3.3373314E+06   3.3373314E+06   4.4453744E+06   2.6296823E+04   3.3355070E+04   3.3378935E+06   3.3373314E+06   3.2825289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   3.3373214E+06   3.3373214E+06   4.4446803E+06   2.6294494E+04   3.3351907E+04   3.3378823E+06   3.3373214E+06   3.2825179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   3.3373099E+06   3.3373099E+06   4.4438788E+06   2.6291804E+04   3.3348255E+04   3.3378694E+06   3.3373099E+06   3.2825052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   3.3372965E+06   3.3372965E+06   4.4429534E+06   2.6288698E+04   3.3344039E+04   3.3378545E+06   3.3372965E+06   3.2824905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
