#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.3037706E+07   2.3037706E+07   3.0704532E+07   2.6011578E+06   2.7176446E+07   2.3037739E+07   2.3037706E+07   7.9329112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.3037652E+07   2.3037652E+07   3.0702540E+07   2.6011098E+06   2.7175770E+07   2.3037685E+07   2.3037652E+07   7.9328910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.3037590E+07   2.3037590E+07   3.0700240E+07   2.6010544E+06   2.7174990E+07   2.3037623E+07   2.3037590E+07   7.9328676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.3037518E+07   2.3037518E+07   3.0697584E+07   2.6009904E+06   2.7174088E+07   2.3037551E+07   2.3037518E+07   7.9328406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.3037436E+07   2.3037436E+07   3.0694517E+07   2.6009165E+06   2.7173048E+07   2.3037468E+07   2.3037436E+07   7.9328095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.3037340E+07   2.3037340E+07   3.0690976E+07   2.6008312E+06   2.7171846E+07   2.3037372E+07   2.3037340E+07   7.9327735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.3037230E+07   2.3037230E+07   3.0686888E+07   2.6007327E+06   2.7170458E+07   2.3037261E+07   2.3037230E+07   7.9327320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.3037102E+07   2.3037102E+07   3.0682167E+07   2.6006190E+06   2.7168856E+07   2.3037133E+07   2.3037102E+07   7.9326840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.3036955E+07   2.3036955E+07   3.0676717E+07   2.6004876E+06   2.7167006E+07   2.3036985E+07   2.3036955E+07   7.9326286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.3036785E+07   2.3036785E+07   3.0670423E+07   2.6003359E+06   2.7164869E+07   2.3036814E+07   2.3036785E+07   7.9325646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.3036589E+07   2.3036589E+07   3.0663158E+07   2.6001608E+06   2.7162402E+07   2.3036617E+07   2.3036589E+07   7.9324908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.3036363E+07   2.3036363E+07   3.0654770E+07   2.5999586E+06   2.7159554E+07   2.3036389E+07   2.3036363E+07   7.9324055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.3036101E+07   2.3036101E+07   3.0645087E+07   2.5997251E+06   2.7156266E+07   2.3036126E+07   2.3036101E+07   7.9323071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.3035799E+07   2.3035799E+07   3.0633908E+07   2.5994555E+06   2.7152469E+07   2.3035822E+07   2.3035799E+07   7.9321934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.3035450E+07   2.3035450E+07   3.0621004E+07   2.5991442E+06   2.7148085E+07   2.3035472E+07   2.3035450E+07   7.9320621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
