#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   7.6856515E+06   7.6856515E+06   1.0246019E+07   8.7062013E+04   4.8658875E+05   7.6859009E+06   7.6856515E+06   6.8955812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   7.6856492E+06   7.6856492E+06   1.0245781E+07   8.7061281E+04   4.8658401E+05   7.6858985E+06   7.6856492E+06   6.8955790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   7.6856466E+06   7.6856466E+06   1.0245506E+07   8.7060435E+04   4.8657853E+05   7.6858957E+06   7.6856466E+06   6.8955764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   7.6856436E+06   7.6856436E+06   1.0245189E+07   8.7059458E+04   4.8657221E+05   7.6858925E+06   7.6856436E+06   6.8955735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   7.6856402E+06   7.6856402E+06   1.0244823E+07   8.7058330E+04   4.8656490E+05   7.6858888E+06   7.6856402E+06   6.8955701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   7.6856361E+06   7.6856361E+06   1.0244400E+07   8.7057027E+04   4.8655647E+05   7.6858845E+06   7.6856361E+06   6.8955661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   7.6856315E+06   7.6856315E+06   1.0243912E+07   8.7055523E+04   4.8654673E+05   7.6858796E+06   7.6856315E+06   6.8955616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   7.6856261E+06   7.6856261E+06   1.0243348E+07   8.7053787E+04   4.8653548E+05   7.6858739E+06   7.6856261E+06   6.8955564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   7.6856200E+06   7.6856200E+06   1.0242697E+07   8.7051781E+04   4.8652249E+05   7.6858673E+06   7.6856200E+06   6.8955503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   7.6856128E+06   7.6856128E+06   1.0241946E+07   8.7049465E+04   4.8650749E+05   7.6858596E+06   7.6856128E+06   6.8955433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   7.6856046E+06   7.6856046E+06   1.0241078E+07   8.7046791E+04   4.8649017E+05   7.6858508E+06   7.6856046E+06   6.8955352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   7.6855951E+06   7.6855951E+06   1.0240076E+07   8.7043703E+04   4.8647018E+05   7.6858407E+06   7.6855951E+06   6.8955259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   7.6855841E+06   7.6855841E+06   1.0238919E+07   8.7040137E+04   4.8644708E+05   7.6858289E+06   7.6855841E+06   6.8955151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   7.6855714E+06   7.6855714E+06   1.0237582E+07   8.7036019E+04   4.8642042E+05   7.6858154E+06   7.6855714E+06   6.8955027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   7.6855567E+06   7.6855567E+06   1.0236040E+07   8.7031265E+04   4.8638963E+05   7.6857997E+06   7.6855567E+06   6.8954883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   7.6855398E+06   7.6855398E+06   1.0234258E+07   8.7025775E+04   4.8635408E+05   7.6857816E+06   7.6855398E+06   6.8954717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   7.6855203E+06   7.6855203E+06   1.0232202E+07   8.7019436E+04   4.8631303E+05   7.6857608E+06   7.6855203E+06   6.8954526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
