#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   9.2598315E+06   9.2598315E+06   1.2344243E+07   1.4441825E+05   9.0103499E+05   9.2600318E+06   9.2598315E+06   7.8609795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   9.2598282E+06   9.2598282E+06   1.2343898E+07   1.4441691E+05   9.0102461E+05   9.2600284E+06   9.2598282E+06   7.8609765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   9.2598244E+06   9.2598244E+06   1.2343500E+07   1.4441538E+05   9.0101263E+05   9.2600244E+06   9.2598244E+06   7.8609730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   9.2598201E+06   9.2598201E+06   1.2343040E+07   1.4441360E+05   9.0099879E+05   9.2600198E+06   9.2598201E+06   7.8609690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   9.2598150E+06   9.2598150E+06   1.2342509E+07   1.4441155E+05   9.0098281E+05   9.2600144E+06   9.2598150E+06   7.8609643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   9.2598092E+06   9.2598092E+06   1.2341896E+07   1.4440918E+05   9.0096436E+05   9.2600083E+06   9.2598092E+06   7.8609589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   9.2598024E+06   9.2598024E+06   1.2341189E+07   1.4440644E+05   9.0094305E+05   9.2600012E+06   9.2598024E+06   7.8609527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   9.2597946E+06   9.2597946E+06   1.2340371E+07   1.4440328E+05   9.0091845E+05   9.2599930E+06   9.2597946E+06   7.8609455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   9.2597857E+06   9.2597857E+06   1.2339428E+07   1.4439964E+05   9.0089003E+05   9.2599835E+06   9.2597857E+06   7.8609372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   9.2597753E+06   9.2597753E+06   1.2338338E+07   1.4439542E+05   9.0085723E+05   9.2599726E+06   9.2597753E+06   7.8609276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
