#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.6066056E+07   1.6066056E+07   2.1414951E+07   8.1524368E+05   6.5450535E+06   1.6066143E+07   1.6066056E+07   9.4428123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.6066041E+07   1.6066041E+07   2.1413931E+07   8.1523247E+05   6.5449309E+06   1.6066128E+07   1.6066041E+07   9.4428026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.6066023E+07   1.6066023E+07   2.1412754E+07   8.1521953E+05   6.5447894E+06   1.6066110E+07   1.6066023E+07   9.4427915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.6066003E+07   1.6066003E+07   2.1411394E+07   8.1520459E+05   6.5446261E+06   1.6066089E+07   1.6066003E+07   9.4427786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.6065979E+07   1.6065979E+07   2.1409824E+07   8.1518733E+05   6.5444374E+06   1.6066066E+07   1.6065979E+07   9.4427638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.6065952E+07   1.6065952E+07   2.1408011E+07   8.1516740E+05   6.5442195E+06   1.6066038E+07   1.6065952E+07   9.4427466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.6065921E+07   1.6065921E+07   2.1405918E+07   8.1514439E+05   6.5439680E+06   1.6066006E+07   1.6065921E+07   9.4427268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.6065885E+07   1.6065885E+07   2.1403501E+07   8.1511782E+05   6.5436775E+06   1.6065970E+07   1.6065885E+07   9.4427040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.6065843E+07   1.6065843E+07   2.1400711E+07   8.1508714E+05   6.5433421E+06   1.6065927E+07   1.6065843E+07   9.4426775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.6065795E+07   1.6065795E+07   2.1397489E+07   8.1505171E+05   6.5429548E+06   1.6065878E+07   1.6065795E+07   9.4426470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
