#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.3475525E+07   2.3475525E+07   3.1287884E+07   2.7562434E+06   2.9286270E+07   2.3475555E+07   2.3475525E+07   7.7926479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.3475467E+07   2.3475467E+07   3.1285824E+07   2.7561918E+06   2.9285532E+07   2.3475498E+07   2.3475467E+07   7.7926270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.3475401E+07   2.3475401E+07   3.1283446E+07   2.7561322E+06   2.9284679E+07   2.3475431E+07   2.3475401E+07   7.7926028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.3475324E+07   2.3475324E+07   3.1280700E+07   2.7560634E+06   2.9283694E+07   2.3475354E+07   2.3475324E+07   7.7925750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.3475236E+07   2.3475236E+07   3.1277529E+07   2.7559839E+06   2.9282557E+07   2.3475265E+07   2.3475236E+07   7.7925428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.3475134E+07   2.3475134E+07   3.1273867E+07   2.7558922E+06   2.9281243E+07   2.3475163E+07   2.3475134E+07   7.7925056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.3475016E+07   2.3475016E+07   3.1269640E+07   2.7557862E+06   2.9279727E+07   2.3475044E+07   2.3475016E+07   7.7924627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.3474880E+07   2.3474880E+07   3.1264759E+07   2.7556639E+06   2.9277976E+07   2.3474907E+07   2.3474880E+07   7.7924132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.3474722E+07   2.3474722E+07   3.1259123E+07   2.7555226E+06   2.9275954E+07   2.3474749E+07   2.3474722E+07   7.7923560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.3474541E+07   2.3474541E+07   3.1252616E+07   2.7553595E+06   2.9273619E+07   2.3474567E+07   2.3474541E+07   7.7922899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.3474331E+07   2.3474331E+07   3.1245103E+07   2.7551711E+06   2.9270924E+07   2.3474356E+07   2.3474331E+07   7.7922136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.3474089E+07   2.3474089E+07   3.1236430E+07   2.7549536E+06   2.9267811E+07   2.3474113E+07   2.3474089E+07   7.7921256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.3473810E+07   2.3473810E+07   3.1226418E+07   2.7547025E+06   2.9264218E+07   2.3473832E+07   2.3473810E+07   7.7920239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.3473487E+07   2.3473487E+07   3.1214859E+07   2.7544126E+06   2.9260069E+07   2.3473508E+07   2.3473487E+07   7.7919064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.3473114E+07   2.3473114E+07   3.1201517E+07   2.7540778E+06   2.9255278E+07   2.3473133E+07   2.3473114E+07   7.7917709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
