#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.0326165E+07   2.0326165E+07   2.7091590E+07   1.7532575E+06   1.6499894E+07   2.0326216E+07   2.0326165E+07   8.7269737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.0326131E+07   2.0326131E+07   2.7090002E+07   1.7532283E+06   1.6499521E+07   2.0326181E+07   2.0326131E+07   8.7269577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.0326091E+07   2.0326091E+07   2.7088168E+07   1.7531945E+06   1.6499090E+07   2.0326141E+07   2.0326091E+07   8.7269392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.0326045E+07   2.0326045E+07   2.7086051E+07   1.7531555E+06   1.6498592E+07   2.0326095E+07   2.0326045E+07   8.7269179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.0325992E+07   2.0325992E+07   2.7083606E+07   1.7531105E+06   1.6498017E+07   2.0326041E+07   2.0325992E+07   8.7268932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.0325931E+07   2.0325931E+07   2.7080783E+07   1.7530585E+06   1.6497354E+07   2.0325979E+07   2.0325931E+07   8.7268648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.0325860E+07   2.0325860E+07   2.7077524E+07   1.7529985E+06   1.6496587E+07   2.0325908E+07   2.0325860E+07   8.7268320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.0325778E+07   2.0325778E+07   2.7073760E+07   1.7529291E+06   1.6495703E+07   2.0325826E+07   2.0325778E+07   8.7267940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.0325684E+07   2.0325684E+07   2.7069415E+07   1.7528491E+06   1.6494681E+07   2.0325731E+07   2.0325684E+07   8.7267502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.0325575E+07   2.0325575E+07   2.7064398E+07   1.7527567E+06   1.6493501E+07   2.0325621E+07   2.0325575E+07   8.7266997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.0325449E+07   2.0325449E+07   2.7058606E+07   1.7526499E+06   1.6492139E+07   2.0325494E+07   2.0325449E+07   8.7266413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.0325303E+07   2.0325303E+07   2.7051918E+07   1.7525267E+06   1.6490567E+07   2.0325348E+07   2.0325303E+07   8.7265739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.0325136E+07   2.0325136E+07   2.7044198E+07   1.7523844E+06   1.6488751E+07   2.0325178E+07   2.0325136E+07   8.7264960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.0324942E+07   2.0324942E+07   2.7035285E+07   1.7522200E+06   1.6486654E+07   2.0324983E+07   2.0324942E+07   8.7264061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.0324718E+07   2.0324718E+07   2.7024996E+07   1.7520303E+06   1.6484233E+07   2.0324758E+07   2.0324718E+07   8.7263023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   2.0324460E+07   2.0324460E+07   2.7013119E+07   1.7518113E+06   1.6481438E+07   2.0324497E+07   2.0324460E+07   8.7261825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   2.0324162E+07   2.0324162E+07   2.6999410E+07   1.7515584E+06   1.6478212E+07   2.0324197E+07   2.0324162E+07   8.7260441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   2.0323817E+07   2.0323817E+07   2.6983588E+07   1.7512664E+06   1.6474487E+07   2.0323850E+07   2.0323817E+07   8.7258844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   2.0323420E+07   2.0323420E+07   2.6965328E+07   1.7509293E+06   1.6470186E+07   2.0323449E+07   2.0323420E+07   8.7257000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   2.0322961E+07   2.0322961E+07   2.6944257E+07   1.7505401E+06   1.6465222E+07   2.0322987E+07   2.0322961E+07   8.7254871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   2.0322431E+07   2.0322431E+07   2.6919944E+07   1.7500908E+06   1.6459493E+07   2.0322453E+07   2.0322431E+07   8.7252414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   2.0321819E+07   2.0321819E+07   2.6891894E+07   1.7495722E+06   1.6452879E+07   2.0321836E+07   2.0321819E+07   8.7249577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   2.0321113E+07   2.0321113E+07   2.6859539E+07   1.7489736E+06   1.6445246E+07   2.0321125E+07   2.0321113E+07   8.7246302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   2.0320298E+07   2.0320298E+07   2.6822223E+07   1.7482827E+06   1.6436438E+07   2.0320304E+07   2.0320298E+07   8.7242523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   2.0319358E+07   2.0319358E+07   2.6779193E+07   1.7474853E+06   1.6426274E+07   2.0319356E+07   2.0319358E+07   8.7238162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   2.0318272E+07   2.0318272E+07   2.6729587E+07   1.7465651E+06   1.6414547E+07   2.0318261E+07   2.0318272E+07   8.7233128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   2.0317019E+07   2.0317019E+07   2.6672415E+07   1.7455034E+06   1.6401018E+07   2.0316999E+07   2.0317019E+07   8.7227321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   2.0315574E+07   2.0315574E+07   2.6606541E+07   1.7442783E+06   1.6385415E+07   2.0315542E+07   2.0315574E+07   8.7220621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   2.0313906E+07   2.0313906E+07   2.6530669E+07   1.7428652E+06   1.6367420E+07   2.0313861E+07   2.0313906E+07   8.7212893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   2.0311982E+07   2.0311982E+07   2.6443316E+07   1.7412353E+06   1.6346672E+07   2.0311922E+07   2.0311982E+07   8.7203979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   2.0309762E+07   2.0309762E+07   2.6342792E+07   1.7393557E+06   1.6322757E+07   2.0309686E+07   2.0309762E+07   8.7193700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   2.0307203E+07   2.0307203E+07   2.6227172E+07   1.7371887E+06   1.6295197E+07   2.0307106E+07   2.0307203E+07   8.7181851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   2.0304252E+07   2.0304252E+07   2.6094272E+07   1.7346909E+06   1.6263448E+07   2.0304133E+07   2.0304252E+07   8.7168193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   2.0300851E+07   2.0300851E+07   2.5941621E+07   1.7318127E+06   1.6226886E+07   2.0300705E+07   2.0300851E+07   8.7152457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
