#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.2644148E+07   1.2644148E+07   1.6854794E+07   3.7440836E+05   2.6709986E+06   1.2644279E+07   1.2644148E+07   9.1628893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.2644141E+07   1.2644141E+07   1.6854155E+07   3.7440411E+05   2.6709579E+06   1.2644272E+07   1.2644141E+07   9.1628836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.2644132E+07   1.2644132E+07   1.6853417E+07   3.7439919E+05   2.6709109E+06   1.2644263E+07   1.2644132E+07   9.1628771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.2644123E+07   1.2644123E+07   1.6852564E+07   3.7439352E+05   2.6708566E+06   1.2644254E+07   1.2644123E+07   9.1628695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.2644112E+07   1.2644112E+07   1.6851579E+07   3.7438697E+05   2.6707939E+06   1.2644242E+07   1.2644112E+07   9.1628609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.2644099E+07   1.2644099E+07   1.6850443E+07   3.7437940E+05   2.6707216E+06   1.2644229E+07   1.2644099E+07   9.1628508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.2644084E+07   1.2644084E+07   1.6849130E+07   3.7437066E+05   2.6706380E+06   1.2644214E+07   1.2644084E+07   9.1628392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.2644067E+07   1.2644067E+07   1.6847614E+07   3.7436057E+05   2.6705415E+06   1.2644196E+07   1.2644067E+07   9.1628258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.2644047E+07   1.2644047E+07   1.6845864E+07   3.7434893E+05   2.6704301E+06   1.2644176E+07   1.2644047E+07   9.1628103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.2644024E+07   1.2644024E+07   1.6843843E+07   3.7433547E+05   2.6703015E+06   1.2644152E+07   1.2644024E+07   9.1627925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.2643998E+07   1.2643998E+07   1.6841510E+07   3.7431994E+05   2.6701529E+06   1.2644125E+07   1.2643998E+07   9.1627719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.2643968E+07   1.2643968E+07   1.6838815E+07   3.7430200E+05   2.6699814E+06   1.2644094E+07   1.2643968E+07   9.1627480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
