#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   4.4407906E+06   4.4407906E+06   5.9205470E+06   3.2254606E+04   8.4645337E+04   4.4412299E+06   4.4407906E+06   4.3021656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   4.4407897E+06   4.4407897E+06   5.9204673E+06   3.2254386E+04   8.4644782E+04   4.4412288E+06   4.4407897E+06   4.3021646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   4.4407886E+06   4.4407886E+06   5.9203752E+06   3.2254131E+04   8.4644141E+04   4.4412276E+06   4.4407886E+06   4.3021634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   4.4407873E+06   4.4407873E+06   5.9202688E+06   3.2253838E+04   8.4643400E+04   4.4412262E+06   4.4407873E+06   4.3021620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   4.4407858E+06   4.4407858E+06   5.9201460E+06   3.2253499E+04   8.4642545E+04   4.4412246E+06   4.4407858E+06   4.3021604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   4.4407841E+06   4.4407841E+06   5.9200041E+06   3.2253108E+04   8.4641557E+04   4.4412227E+06   4.4407841E+06   4.3021586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   4.4407822E+06   4.4407822E+06   5.9198403E+06   3.2252656E+04   8.4640417E+04   4.4412205E+06   4.4407822E+06   4.3021565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   4.4407799E+06   4.4407799E+06   5.9196512E+06   3.2252134E+04   8.4639100E+04   4.4412180E+06   4.4407799E+06   4.3021540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   4.4407773E+06   4.4407773E+06   5.9194328E+06   3.2251532E+04   8.4637580E+04   4.4412151E+06   4.4407773E+06   4.3021512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   4.4407742E+06   4.4407742E+06   5.9191806E+06   3.2250836E+04   8.4635824E+04   4.4412118E+06   4.4407742E+06   4.3021480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   4.4407708E+06   4.4407708E+06   5.9188894E+06   3.2250032E+04   8.4633796E+04   4.4412080E+06   4.4407708E+06   4.3021442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   4.4407667E+06   4.4407667E+06   5.9185531E+06   3.2249105E+04   8.4631455E+04   4.4412035E+06   4.4407667E+06   4.3021399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   4.4407621E+06   4.4407621E+06   5.9181648E+06   3.2248033E+04   8.4628751E+04   4.4411984E+06   4.4407621E+06   4.3021349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   4.4407567E+06   4.4407567E+06   5.9177164E+06   3.2246796E+04   8.4625629E+04   4.4411924E+06   4.4407567E+06   4.3021291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   4.4407505E+06   4.4407505E+06   5.9171987E+06   3.2245368E+04   8.4622024E+04   4.4411856E+06   4.4407505E+06   4.3021224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   4.4407433E+06   4.4407433E+06   5.9166009E+06   3.2243718E+04   8.4617862E+04   4.4411777E+06   4.4407433E+06   4.3021147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   4.4407350E+06   4.4407350E+06   5.9159106E+06   3.2241813E+04   8.4613056E+04   4.4411686E+06   4.4407350E+06   4.3021058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   4.4407255E+06   4.4407255E+06   5.9151136E+06   3.2239614E+04   8.4607506E+04   4.4411580E+06   4.4407255E+06   4.3020956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   4.4407144E+06   4.4407144E+06   5.9141933E+06   3.2237074E+04   8.4601099E+04   4.4411458E+06   4.4407144E+06   4.3020837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   4.4407017E+06   4.4407017E+06   5.9131307E+06   3.2234142E+04   8.4593700E+04   4.4411318E+06   4.4407017E+06   4.3020700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   4.4406870E+06   4.4406870E+06   5.9119040E+06   3.2230756E+04   8.4585158E+04   4.4411155E+06   4.4406870E+06   4.3020542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691695E-05   4.4406700E+06   4.4406700E+06   5.9104876E+06   3.2226847E+04   8.4575295E+04   4.4410968E+06   4.4406700E+06   4.3020359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8026045E-05   4.4406503E+06   4.4406503E+06   5.9088524E+06   3.2222333E+04   8.4563909E+04   4.4410752E+06   4.4406503E+06   4.3020148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1609164E-05   4.4406277E+06   4.4406277E+06   5.9069646E+06   3.2217122E+04   8.4550764E+04   4.4410502E+06   4.4406277E+06   4.3019905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5459612E-05   4.4406015E+06   4.4406015E+06   5.9047854E+06   3.2211105E+04   8.4535588E+04   4.4410213E+06   4.4406015E+06   4.3019623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9597333E-05   4.4405713E+06   4.4405713E+06   5.9022697E+06   3.2204159E+04   8.4518069E+04   4.4409880E+06   4.4405713E+06   4.3019299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043761E-05   4.4405364E+06   4.4405364E+06   5.8993660E+06   3.2196139E+04   8.4497847E+04   4.4409495E+06   4.4405364E+06   4.3018924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821927E-05   4.4404961E+06   4.4404961E+06   5.8960145E+06   3.2186882E+04   8.4474506E+04   4.4409051E+06   4.4404961E+06   4.3018491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3956581E-05   4.4404496E+06   4.4404496E+06   5.8921465E+06   3.2176196E+04   8.4447566E+04   4.4408538E+06   4.4404496E+06   4.3017991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9474321E-05   4.4403959E+06   4.4403959E+06   5.8876827E+06   3.2163862E+04   8.4416475E+04   4.4407945E+06   4.4403959E+06   4.3017414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5403728E-05   4.4403338E+06   4.4403338E+06   5.8825320E+06   3.2149625E+04   8.4380597E+04   4.4407262E+06   4.4403338E+06   4.3016748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1775514E-05   4.4402623E+06   4.4402623E+06   5.8765894E+06   3.2133195E+04   8.4339200E+04   4.4406472E+06   4.4402623E+06   4.3015978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8622686E-05   4.4401796E+06   4.4401796E+06   5.8697340E+06   3.2114235E+04   8.4291440E+04   4.4405561E+06   4.4401796E+06   4.3015090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-04   4.4400842E+06   4.4400842E+06   5.8618269E+06   3.2092357E+04   8.4236348E+04   4.4404509E+06   4.4400842E+06   4.3014065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-04   4.4399740E+06   4.4399740E+06   5.8527084E+06   3.2067117E+04   8.4172808E+04   4.4403294E+06   4.4399740E+06   4.3012882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-04   4.4398469E+06   4.4398469E+06   5.8421952E+06   3.2038000E+04   8.4099539E+04   4.4401893E+06   4.4398469E+06   4.3011516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-04   4.4397002E+06   4.4397002E+06   5.8300770E+06   3.2004417E+04   8.4015070E+04   4.4400275E+06   4.4397002E+06   4.3009940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-04   4.4395308E+06   4.4395308E+06   5.8161125E+06   3.1965690E+04   8.3917716E+04   4.4398408E+06   4.4395308E+06   4.3008121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-04   4.4393353E+06   4.4393353E+06   5.8000259E+06   3.1921042E+04   8.3805542E+04   4.4396253E+06   4.4393353E+06   4.3006021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-04   4.4391098E+06   4.4391098E+06   5.7815016E+06   3.1869580E+04   8.3676339E+04   4.4393767E+06   4.4391098E+06   4.3003599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-04   4.4388496E+06   4.4388496E+06   5.7601797E+06   3.1810280E+04   8.3527580E+04   4.4390898E+06   4.4388496E+06   4.3000804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-04   4.4385493E+06   4.4385493E+06   5.7356499E+06   3.1741973E+04   8.3356383E+04   4.4387589E+06   4.4385493E+06   4.2997581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-04   4.4382031E+06   4.4382031E+06   5.7074461E+06   3.1663321E+04   8.3159468E+04   4.4383773E+06   4.4382031E+06   4.2993863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-04   4.4378037E+06   4.4378037E+06   5.6750401E+06   3.1572797E+04   8.2933110E+04   4.4379372E+06   4.4378037E+06   4.2989575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-04   4.4373432E+06   4.4373432E+06   5.6378346E+06   3.1468663E+04   8.2673089E+04   4.4374299E+06   4.4373432E+06   4.2984632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-04   4.4368123E+06   4.4368123E+06   5.5951575E+06   3.1348944E+04   8.2374641E+04   4.4368451E+06   4.4368123E+06   4.2978936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
