#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.0787817E+07   2.0787817E+07   2.7706719E+07   1.8837053E+06   1.8044873E+07   2.0787865E+07   2.0787817E+07   8.6039070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.0787780E+07   2.0787780E+07   2.7705064E+07   1.8836733E+06   1.8044458E+07   2.0787827E+07   2.0787780E+07   8.6038903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.0787737E+07   2.0787737E+07   2.7703153E+07   1.8836363E+06   1.8043978E+07   2.0787784E+07   2.0787737E+07   8.6038710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.0787687E+07   2.0787687E+07   2.7700947E+07   1.8835937E+06   1.8043424E+07   2.0787733E+07   2.0787687E+07   8.6038487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.0787629E+07   2.0787629E+07   2.7698400E+07   1.8835444E+06   1.8042785E+07   2.0787676E+07   2.0787629E+07   8.6038229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.0787563E+07   2.0787563E+07   2.7695458E+07   1.8834875E+06   1.8042047E+07   2.0787609E+07   2.0787563E+07   8.6037932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.0787486E+07   2.0787486E+07   2.7692062E+07   1.8834218E+06   1.8041194E+07   2.0787531E+07   2.0787486E+07   8.6037588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.0787398E+07   2.0787398E+07   2.7688140E+07   1.8833459E+06   1.8040209E+07   2.0787442E+07   2.0787398E+07   8.6037192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.0787296E+07   2.0787296E+07   2.7683612E+07   1.8832583E+06   1.8039073E+07   2.0787339E+07   2.0787296E+07   8.6036734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.0787178E+07   2.0787178E+07   2.7678384E+07   1.8831572E+06   1.8037760E+07   2.0787220E+07   2.0787178E+07   8.6036205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.0787041E+07   2.0787041E+07   2.7672349E+07   1.8830404E+06   1.8036244E+07   2.0787083E+07   2.0787041E+07   8.6035595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.0786884E+07   2.0786884E+07   2.7665380E+07   1.8829056E+06   1.8034494E+07   2.0786925E+07   2.0786884E+07   8.6034890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   2.0786702E+07   2.0786702E+07   2.7657335E+07   1.8827498E+06   1.8032474E+07   2.0786742E+07   2.0786702E+07   8.6034076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   2.0786492E+07   2.0786492E+07   2.7648048E+07   1.8825700E+06   1.8030141E+07   2.0786530E+07   2.0786492E+07   8.6033136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   2.0786250E+07   2.0786250E+07   2.7637327E+07   1.8823625E+06   1.8027447E+07   2.0786286E+07   2.0786250E+07   8.6032051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   2.0785970E+07   2.0785970E+07   2.7624951E+07   1.8821228E+06   1.8024337E+07   2.0786005E+07   2.0785970E+07   8.6030799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   2.0785647E+07   2.0785647E+07   2.7610667E+07   1.8818460E+06   1.8020747E+07   2.0785679E+07   2.0785647E+07   8.6029352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3514043E-05   2.0785275E+07   2.0785275E+07   2.7594181E+07   1.8815265E+06   1.8016602E+07   2.0785304E+07   2.0785275E+07   8.6027683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014453E-05   2.0784844E+07   2.0784844E+07   2.7575155E+07   1.8811577E+06   1.8011817E+07   2.0784870E+07   2.0784844E+07   8.6025755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8701413E-05   2.0784347E+07   2.0784347E+07   2.7553200E+07   1.8807319E+06   1.8006294E+07   2.0784369E+07   2.0784347E+07   8.6023529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588842E-05   2.0783773E+07   2.0783773E+07   2.7527868E+07   1.8802403E+06   1.7999918E+07   2.0783791E+07   2.0783773E+07   8.6020960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
