#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   1.3835954E+07   1.3835954E+07   1.8443089E+07   5.0045392E+05   3.7176342E+06   1.3836068E+07   1.3835954E+07   9.3697233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   1.3835944E+07   1.3835944E+07   1.8442326E+07   5.0044782E+05   3.7175730E+06   1.3836058E+07   1.3835944E+07   9.3697164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   1.3835933E+07   1.3835933E+07   1.8441445E+07   5.0044078E+05   3.7175022E+06   1.3836047E+07   1.3835933E+07   9.3697085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   1.3835921E+07   1.3835921E+07   1.8440427E+07   5.0043265E+05   3.7174205E+06   1.3836034E+07   1.3835921E+07   9.3696993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   1.3835906E+07   1.3835906E+07   1.8439252E+07   5.0042326E+05   3.7173261E+06   1.3836019E+07   1.3835906E+07   9.3696887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   1.3835890E+07   1.3835890E+07   1.8437896E+07   5.0041242E+05   3.7172171E+06   1.3836002E+07   1.3835890E+07   9.3696764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   1.3835870E+07   1.3835870E+07   1.8436329E+07   5.0039990E+05   3.7170913E+06   1.3835982E+07   1.3835870E+07   9.3696623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   1.3835848E+07   1.3835848E+07   1.8434521E+07   5.0038544E+05   3.7169460E+06   1.3835960E+07   1.3835848E+07   9.3696459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   1.3835822E+07   1.3835822E+07   1.8432432E+07   5.0036874E+05   3.7167782E+06   1.3835933E+07   1.3835822E+07   9.3696271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   1.3835792E+07   1.3835792E+07   1.8430021E+07   5.0034946E+05   3.7165844E+06   1.3835903E+07   1.3835792E+07   9.3696053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   1.3835758E+07   1.3835758E+07   1.8427236E+07   5.0032720E+05   3.7163607E+06   1.3835867E+07   1.3835758E+07   9.3695801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   1.3835718E+07   1.3835718E+07   1.8424021E+07   5.0030150E+05   3.7161024E+06   1.3835827E+07   1.3835718E+07   9.3695511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3387124E-05   1.3835672E+07   1.3835672E+07   1.8420309E+07   5.0027181E+05   3.7158041E+06   1.3835780E+07   1.3835672E+07   9.3695175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131987E-05   1.3835619E+07   1.3835619E+07   1.8416024E+07   5.0023754E+05   3.7154597E+06   1.3835726E+07   1.3835619E+07   9.3694788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7007030E-05   1.3835558E+07   1.3835558E+07   1.8411077E+07   5.0019797E+05   3.7150621E+06   1.3835663E+07   1.3835558E+07   9.3694341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021966E-05   1.3835487E+07   1.3835487E+07   1.8405365E+07   5.0015227E+05   3.7146029E+06   1.3835591E+07   1.3835487E+07   9.3693824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1187232E-05   1.3835406E+07   1.3835406E+07   1.8398771E+07   5.0009951E+05   3.7140728E+06   1.3835507E+07   1.3835406E+07   9.3693228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
