#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8622686E-06   2.1257586E+07   2.1257586E+07   2.8332658E+07   2.0223456E+06   1.9726760E+07   2.1257630E+07   2.1257586E+07   8.4726544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598071E-05   2.1257545E+07   2.1257545E+07   2.8330935E+07   2.0223107E+06   1.9726298E+07   2.1257589E+07   2.1257545E+07   8.4726370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388770E-05   2.1257498E+07   2.1257498E+07   2.8328945E+07   2.0222703E+06   1.9725765E+07   2.1257542E+07   2.1257498E+07   8.4726168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238462E-05   2.1257445E+07   2.1257445E+07   2.8326647E+07   2.0222236E+06   1.9725149E+07   2.1257488E+07   2.1257445E+07   8.4725935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151547E-05   2.1257382E+07   2.1257382E+07   2.8323993E+07   2.0221698E+06   1.9724438E+07   2.1257425E+07   2.1257382E+07   8.4725666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132755E-05   2.1257310E+07   2.1257310E+07   2.8320930E+07   2.0221076E+06   1.9723617E+07   2.1257353E+07   2.1257310E+07   8.4725356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187169E-05   2.1257227E+07   2.1257227E+07   2.8317392E+07   2.0220358E+06   1.9722669E+07   2.1257269E+07   2.1257227E+07   8.4724997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320251E-05   2.1257132E+07   2.1257132E+07   2.8313307E+07   2.0219528E+06   1.9721574E+07   2.1257173E+07   2.1257132E+07   8.4724583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537869E-05   2.1257021E+07   2.1257021E+07   2.8308591E+07   2.0218571E+06   1.9720310E+07   2.1257062E+07   2.1257021E+07   8.4724105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846332E-05   2.1256893E+07   2.1256893E+07   2.8303146E+07   2.0217465E+06   1.9718850E+07   2.1256933E+07   2.1256893E+07   8.4723553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252415E-05   2.1256746E+07   2.1256746E+07   2.8296859E+07   2.0216188E+06   1.9717165E+07   2.1256784E+07   2.1256746E+07   8.4722916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763404E-05   2.1256575E+07   2.1256575E+07   2.8289601E+07   2.0214714E+06   1.9715218E+07   2.1256613E+07   2.1256575E+07   8.4722180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
