#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   8.8618235E+06   8.8618235E+06   1.1812935E+07   1.3103482E+05   1.7134122E+06   8.8618771E+06   8.8618235E+06   7.2924028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   8.8618208E+06   8.8618208E+06   1.1812494E+07   1.3103339E+05   1.7133876E+06   8.8618742E+06   8.8618208E+06   7.2924004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   8.8618176E+06   8.8618176E+06   1.1811984E+07   1.3103175E+05   1.7133592E+06   8.8618709E+06   8.8618176E+06   7.2923976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   8.8618139E+06   8.8618139E+06   1.1811395E+07   1.3102984E+05   1.7133265E+06   8.8618671E+06   8.8618139E+06   7.2923943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   8.8618096E+06   8.8618096E+06   1.1810715E+07   1.3102765E+05   1.7132886E+06   8.8618627E+06   8.8618096E+06   7.2923905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   8.8618047E+06   8.8618047E+06   1.1809930E+07   1.3102511E+05   1.7132449E+06   8.8618576E+06   8.8618047E+06   7.2923862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   8.8617990E+06   8.8617990E+06   1.1809024E+07   1.3102218E+05   1.7131944E+06   8.8618518E+06   8.8617990E+06   7.2923811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   8.8617924E+06   8.8617924E+06   1.1807977E+07   1.3101880E+05   1.7131362E+06   8.8618450E+06   8.8617924E+06   7.2923753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   8.8617849E+06   8.8617849E+06   1.1806768E+07   1.3101489E+05   1.7130689E+06   8.8618372E+06   8.8617849E+06   7.2923686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   8.8617761E+06   8.8617761E+06   1.1805372E+07   1.3101038E+05   1.7129912E+06   8.8618282E+06   8.8617761E+06   7.2923609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   8.8617660E+06   8.8617660E+06   1.1803761E+07   1.3100517E+05   1.7129014E+06   8.8618177E+06   8.8617660E+06   7.2923519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   8.8617543E+06   8.8617543E+06   1.1801900E+07   1.3099916E+05   1.7127978E+06   8.8618057E+06   8.8617543E+06   7.2923416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   8.8617409E+06   8.8617409E+06   1.1799752E+07   1.3099221E+05   1.7126782E+06   8.8617918E+06   8.8617409E+06   7.2923297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   8.8617253E+06   8.8617253E+06   1.1797272E+07   1.3098420E+05   1.7125401E+06   8.8617757E+06   8.8617253E+06   7.2923159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   8.8617073E+06   8.8617073E+06   1.1794408E+07   1.3097494E+05   1.7123806E+06   8.8617572E+06   8.8617073E+06   7.2923000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   8.8616866E+06   8.8616866E+06   1.1791102E+07   1.3096425E+05   1.7121964E+06   8.8617358E+06   8.8616866E+06   7.2922816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   8.8616626E+06   8.8616626E+06   1.1787286E+07   1.3095190E+05   1.7119838E+06   8.8617111E+06   8.8616626E+06   7.2922604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   8.8616350E+06   8.8616350E+06   1.1782880E+07   1.3093765E+05   1.7117383E+06   8.8616826E+06   8.8616350E+06   7.2922360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   8.8616030E+06   8.8616030E+06   1.1777794E+07   1.3092119E+05   1.7114548E+06   8.8616496E+06   8.8616030E+06   7.2922077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   8.8615661E+06   8.8615661E+06   1.1771924E+07   1.3090219E+05   1.7111276E+06   8.8616116E+06   8.8615661E+06   7.2921751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   8.8615236E+06   8.8615236E+06   1.1765148E+07   1.3088026E+05   1.7107498E+06   8.8615677E+06   8.8615236E+06   7.2921374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   8.8614744E+06   8.8614744E+06   1.1757329E+07   1.3085493E+05   1.7103137E+06   8.8615170E+06   8.8614744E+06   7.2920939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   8.8614176E+06   8.8614176E+06   1.1748305E+07   1.3082570E+05   1.7098103E+06   8.8614584E+06   8.8614176E+06   7.2920436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   8.8613521E+06   8.8613521E+06   1.1737893E+07   1.3079195E+05   1.7092292E+06   8.8613908E+06   8.8613521E+06   7.2919856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   8.8612764E+06   8.8612764E+06   1.1725880E+07   1.3075299E+05   1.7085585E+06   8.8613128E+06   8.8612764E+06   7.2919187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   8.8611891E+06   8.8611891E+06   1.1712023E+07   1.3070803E+05   1.7077845E+06   8.8612227E+06   8.8611891E+06   7.2918414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   8.8610882E+06   8.8610882E+06   1.1696040E+07   1.3065613E+05   1.7068912E+06   8.8611187E+06   8.8610882E+06   7.2917522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   8.8609718E+06   8.8609718E+06   1.1677609E+07   1.3059623E+05   1.7058605E+06   8.8609986E+06   8.8609718E+06   7.2916492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   8.8608375E+06   8.8608375E+06   1.1656361E+07   1.3052712E+05   1.7046712E+06   8.8608600E+06   8.8608375E+06   7.2915304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   8.8606824E+06   8.8606824E+06   1.1631869E+07   1.3044737E+05   1.7032993E+06   8.8607001E+06   8.8606824E+06   7.2913932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   8.8605034E+06   8.8605034E+06   1.1603649E+07   1.3035537E+05   1.7017169E+06   8.8605155E+06   8.8605034E+06   7.2912349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   8.8602969E+06   8.8602969E+06   1.1571142E+07   1.3024924E+05   1.6998921E+06   8.8603025E+06   8.8602969E+06   7.2910522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   8.8600586E+06   8.8600586E+06   1.1533712E+07   1.3012683E+05   1.6977882E+06   8.8600566E+06   8.8600586E+06   7.2908415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   8.8597836E+06   8.8597836E+06   1.1490633E+07   1.2998569E+05   1.6953630E+06   8.8597730E+06   8.8597836E+06   7.2905984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   8.8594664E+06   8.8594664E+06   1.1441079E+07   1.2982298E+05   1.6925683E+06   8.8594459E+06   8.8594664E+06   7.2903180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   8.8591006E+06   8.8591006E+06   1.1384111E+07   1.2963544E+05   1.6893488E+06   8.8590685E+06   8.8591006E+06   7.2899946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-04   8.8586787E+06   8.8586787E+06   1.1318663E+07   1.2941936E+05   1.6856414E+06   8.8586334E+06   8.8586787E+06   7.2896218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-04   8.8581923E+06   8.8581923E+06   1.1243537E+07   1.2917048E+05   1.6813739E+06   8.8581316E+06   8.8581923E+06   7.2891921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-04   8.8576316E+06   8.8576316E+06   1.1157379E+07   1.2888393E+05   1.6764643E+06   8.8575533E+06   8.8576316E+06   7.2886970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-04   8.8569855E+06   8.8569855E+06   1.1058676E+07   1.2855417E+05   1.6708190E+06   8.8568869E+06   8.8569855E+06   7.2881266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-04   8.8562413E+06   8.8562413E+06   1.0945742E+07   1.2817487E+05   1.6643323E+06   8.8561192E+06   8.8562413E+06   7.2874697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-04   8.8553843E+06   8.8553843E+06   1.0816713E+07   1.2773887E+05   1.6568843E+06   8.8552352E+06   8.8553843E+06   7.2867137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-04   8.8543978E+06   8.8543978E+06   1.0669538E+07   1.2723805E+05   1.6483402E+06   8.8542176E+06   8.8543978E+06   7.2858439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-04   8.8532629E+06   8.8532629E+06   1.0501992E+07   1.2666323E+05   1.6385487E+06   8.8530469E+06   8.8532629E+06   7.2848438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-04   8.8519580E+06   8.8519580E+06   1.0311680E+07   1.2600409E+05   1.6273408E+06   8.8517008E+06   8.8519580E+06   7.2836947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-04   8.8504586E+06   8.8504586E+06   1.0096070E+07   1.2524910E+05   1.6145290E+06   8.8501540E+06   8.8504586E+06   7.2823753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-04   8.8487371E+06   8.8487371E+06   9.8525351E+06   1.2438539E+05   1.5999066E+06   8.8483779E+06   8.8487371E+06   7.2808618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-04   8.8467621E+06   8.8467621E+06   9.5784179E+06   1.2339872E+05   1.5832477E+06   8.8463404E+06   8.8467621E+06   7.2791272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-04   8.8444986E+06   8.8444986E+06   9.2711304E+06   1.2227346E+05   1.5643080E+06   8.8440051E+06   8.8444986E+06   7.2771415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-04   8.8419075E+06   8.8419075E+06   8.9282846E+06   1.2099257E+05   1.5428265E+06   8.8413316E+06   8.8419075E+06   7.2748715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-04   8.8389450E+06   8.8389450E+06   8.5478678E+06   1.1953771E+05   1.5185289E+06   8.8382749E+06   8.8389450E+06   7.2722800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-04   8.8355629E+06   8.8355629E+06   8.1284669E+06   1.1788944E+05   1.4911326E+06   8.8347850E+06   8.8355629E+06   7.2693267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-04   8.8317083E+06   8.8317083E+06   7.6695462E+06   1.1602740E+05   1.4603543E+06   8.8308073E+06   8.8317083E+06   7.2659675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-04   8.8273233E+06   8.8273233E+06   7.1717767E+06   1.1393086E+05   1.4259199E+06   8.8262820E+06   8.8273233E+06   7.2621547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-04   8.8223458E+06   8.8223458E+06   6.6374103E+06   1.1157922E+05   1.3875785E+06   8.8211448E+06   8.8223458E+06   7.2578379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-04   8.8167091E+06   8.8167091E+06   6.0706754E+06   1.0895290E+05   1.3451196E+06   8.8153268E+06   8.8167091E+06   7.2529636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-04   8.8103432E+06   8.8103432E+06   5.4781582E+06   1.0603433E+05   1.2983932E+06   8.8087557E+06   8.8103432E+06   7.2474769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-04   8.8031752E+06   8.8031752E+06   4.8691073E+06   1.0280930E+05   1.2473353E+06   8.8013561E+06   8.8031752E+06   7.2413216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-04   8.7951309E+06   8.7951309E+06   4.2555717E+06   9.9268450E+04   1.1919938E+06   8.7930512E+06   8.7951309E+06   7.2344423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-04   8.7861360E+06   8.7861360E+06   3.6522583E+06   9.5409076E+04   1.1325567E+06   8.7837643E+06   8.7861360E+06   7.2267851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-04   8.7761181E+06   8.7761181E+06   3.0759704E+06   9.1236926E+04   1.0693775E+06   8.7734206E+06   8.7761181E+06   7.2182994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-04   8.7650082E+06   8.7650082E+06   2.5444950E+06   8.6768022E+04   1.0029947E+06   8.7619492E+06   8.7650082E+06   7.2089396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-04   8.7527426E+06   8.7527426E+06   2.0748509E+06   8.2030162E+04   9.3413991E+05   8.7492847E+06   8.7527426E+06   7.1986656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-03   8.7392644E+06   8.7392644E+06   1.6809244E+06   7.7063850E+04   8.6372959E+05   8.7353693E+06   8.7392644E+06   7.1874436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-03   8.7245238E+06   8.7245238E+06   1.3707246E+06   7.1922284E+04   7.9283393E+05   8.7201531E+06   8.7245238E+06   7.1752453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-03   8.7084775E+06   8.7084775E+06   1.1437827E+06   6.6670081E+04   7.2262107E+05   8.7035937E+06   8.7084775E+06   7.1620462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-03   8.6910873E+06   8.6910873E+06   9.8954566E+05   6.1380525E+04   6.5427702E+05   8.6856551E+06   8.6910873E+06   7.1478215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-03   8.6723154E+06   8.6723154E+06   8.8784136E+05   5.6131339E+04   5.8890874E+05   8.6663032E+06   8.6723154E+06   7.1325418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-03   8.6521207E+06   8.6521207E+06   8.1236097E+05   5.0999382E+04   5.2744443E+05   8.6455016E+06   8.6521207E+06   7.1161670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-03   8.6304517E+06   8.6304517E+06   7.3734259E+05   4.6055024E+04   4.7055044E+05   8.6232054E+06   8.6304517E+06   7.0986413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-03   8.6072420E+06   8.6072420E+06   6.4607328E+05   4.1357301E+04   4.1858411E+05   8.5993552E+06   8.6072420E+06   7.0798893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-03   8.5824053E+06   8.5824053E+06   5.3779996E+05   3.6950871E+04   3.7159525E+05   8.5738723E+06   8.5824053E+06   7.0598150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-03   8.5558335E+06   8.5558335E+06   4.2833960E+05   3.2865298E+04   3.2937653E+05   8.5466558E+06   8.5558335E+06   7.0383043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-03   8.5273966E+06   8.5273966E+06   3.4108780E+05   2.9116264E+04   2.9155043E+05   8.5175817E+06   8.5273966E+06   7.0152291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-03   8.4969441E+06   8.4969441E+06   2.9073004E+05   2.5707482E+04   2.5767547E+05   8.4865031E+06   8.4969441E+06   6.9904515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-03   8.4643063E+06   8.4643063E+06   2.7002030E+05   2.2632194E+04   2.2735269E+05   8.4532514E+06   8.4643063E+06   6.9638243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-03   8.4292961E+06   8.4292961E+06   2.5326892E+05   1.9874405E+04   2.0030274E+05   8.4176379E+06   8.4292961E+06   6.9351894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-03   8.3917108E+06   8.3917108E+06   2.1937197E+05   1.7411422E+04   1.7636011E+05   8.3794561E+06   8.3917108E+06   6.9043763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-03   8.3513355E+06   8.3513355E+06   1.7413724E+05   1.5218609E+04   1.5534640E+05   8.3384872E+06   8.3513355E+06   6.8712041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-03   8.3079474E+06   8.3079474E+06   1.4184526E+05   1.3273841E+04   1.3691274E+05   8.2945053E+06   8.3079474E+06   6.8354867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-03   8.2613162E+06   8.2613162E+06   1.2930779E+05   1.1557312E+04   1.2058903E+05   8.2472794E+06   8.2613162E+06   6.7970363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-03   8.2112019E+06   8.2112019E+06   1.1524458E+05   1.0047461E+04   1.0609077E+05   8.1965714E+06   8.2112019E+06   6.7556612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-03   8.1573555E+06   8.1573555E+06   9.0805912E+04   8.7207486E+03   9.3404027E+04   8.1421355E+06   8.1573555E+06   6.7111630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-03   8.0995239E+06   8.0995239E+06   7.6853312E+04   7.5572272E+03   8.2342267E+04   8.0837231E+06   8.0995239E+06   6.6633404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-03   8.0374517E+06   8.0374517E+06   7.3381805E+04   6.5409297E+03   7.2467638E+04   8.0210851E+06   8.0374517E+06   6.6119923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-03   7.9708801E+06   7.9708801E+06   5.9104331E+04   5.6541340E+03   6.3748243E+04   7.9539710E+06   7.9708801E+06   6.5569165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-03   7.8995510E+06   7.8995510E+06   4.8551227E+04   4.8803629E+03   5.6230482E+04   7.8821324E+06   7.8995510E+06   6.4979118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-03   7.8232104E+06   7.8232104E+06   4.4953014E+04   4.2078001E+03   4.9501564E+04   7.8053202E+06   7.8232104E+06   6.4347767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-03   7.7416047E+06   7.7416047E+06   3.5051805E+04   3.6234584E+03   4.3625965E+04   7.7232761E+06   7.7416047E+06   6.3673015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-03   7.6544771E+06   7.6544771E+06   3.3175939E+04   3.1165094E+03   3.8426298E+04   7.6357365E+06   7.6544771E+06   6.2952718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-03   7.5615645E+06   7.5615645E+06   2.5554223E+04   2.6771552E+03   3.3801597E+04   7.5424459E+06   7.5615645E+06   6.2184798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-03   7.4626044E+06   7.4626044E+06   2.3806131E+04   2.2965258E+03   2.9776047E+04   7.4431602E+06   7.4626044E+06   6.1367266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-03   7.3573427E+06   7.3573427E+06   1.8646779E+04   1.9676226E+03   2.6199047E+04   7.3376284E+06   7.3573427E+06   6.0498075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-03   7.2455298E+06   7.2455298E+06   1.7118254E+04   1.6836174E+03   2.3014674E+04   7.2255900E+06   7.2455298E+06   5.9575097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-03   7.1269136E+06   7.1269136E+06   1.4118557E+04   1.4383945E+03   2.0254810E+04   7.1067976E+06   7.1269136E+06   5.8596309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-02   7.0012421E+06   7.0012421E+06   1.1454769E+04   1.2271599E+03   1.7756857E+04   6.9810091E+06   7.0012421E+06   5.7559731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-02   6.8682738E+06   6.8682738E+06   1.0150695E+04   1.0453023E+03   1.5555701E+04   6.8479809E+06   6.8682738E+06   5.6463367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-02   6.7277784E+06   6.7277784E+06   8.9867195E+03   8.8888449E+02   1.3627581E+04   6.7074823E+06   6.7277784E+06   5.5305327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
