#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.6466920E+07   1.6466920E+07   2.1946514E+07   1.1107763E+06   1.8378256E+07   1.6466932E+07   1.6466920E+07   7.6518455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.6466897E+07   1.6466897E+07   2.1945033E+07   1.1107561E+06   1.8377805E+07   1.6466909E+07   1.6466897E+07   7.6518344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.6466871E+07   1.6466871E+07   2.1943321E+07   1.1107328E+06   1.8377284E+07   1.6466883E+07   1.6466871E+07   7.6518214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.6466840E+07   1.6466840E+07   2.1941346E+07   1.1107059E+06   1.8376682E+07   1.6466852E+07   1.6466840E+07   7.6518065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.6466805E+07   1.6466805E+07   2.1939064E+07   1.1106749E+06   1.8375987E+07   1.6466816E+07   1.6466805E+07   7.6517893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.6466764E+07   1.6466764E+07   2.1936430E+07   1.1106390E+06   1.8375185E+07   1.6466776E+07   1.6466764E+07   7.6517694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.6466717E+07   1.6466717E+07   2.1933388E+07   1.1105976E+06   1.8374259E+07   1.6466728E+07   1.6466717E+07   7.6517464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.6466663E+07   1.6466663E+07   2.1929876E+07   1.1105498E+06   1.8373189E+07   1.6466674E+07   1.6466663E+07   7.6517199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.6466600E+07   1.6466600E+07   2.1925821E+07   1.1104946E+06   1.8371954E+07   1.6466611E+07   1.6466600E+07   7.6516893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.6466527E+07   1.6466527E+07   2.1921140E+07   1.1104308E+06   1.8370528E+07   1.6466538E+07   1.6466527E+07   7.6516539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.6466444E+07   1.6466444E+07   2.1915734E+07   1.1103572E+06   1.8368881E+07   1.6466454E+07   1.6466444E+07   7.6516130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.6466347E+07   1.6466347E+07   2.1909494E+07   1.1102722E+06   1.8366979E+07   1.6466356E+07   1.6466347E+07   7.6515659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.6466236E+07   1.6466236E+07   2.1902291E+07   1.1101741E+06   1.8364784E+07   1.6466244E+07   1.6466236E+07   7.6515114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.6466107E+07   1.6466107E+07   2.1893975E+07   1.1100607E+06   1.8362249E+07   1.6466115E+07   1.6466107E+07   7.6514486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.6465958E+07   1.6465958E+07   2.1884375E+07   1.1099299E+06   1.8359323E+07   1.6465965E+07   1.6465958E+07   7.6513760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.6465786E+07   1.6465786E+07   2.1873295E+07   1.1097788E+06   1.8355944E+07   1.6465793E+07   1.6465786E+07   7.6512922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.6465588E+07   1.6465588E+07   2.1860507E+07   1.1096044E+06   1.8352043E+07   1.6465593E+07   1.6465588E+07   7.6511954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.6465359E+07   1.6465359E+07   2.1845748E+07   1.1094030E+06   1.8347540E+07   1.6465363E+07   1.6465359E+07   7.6510837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.6465095E+07   1.6465095E+07   2.1828717E+07   1.1091706E+06   1.8342342E+07   1.6465098E+07   1.6465095E+07   7.6509547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.6464790E+07   1.6464790E+07   2.1809066E+07   1.1089022E+06   1.8336341E+07   1.6464791E+07   1.6464790E+07   7.6508059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.6464437E+07   1.6464437E+07   2.1786394E+07   1.1085924E+06   1.8329415E+07   1.6464437E+07   1.6464437E+07   7.6506340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.6464031E+07   1.6464031E+07   2.1760241E+07   1.1082348E+06   1.8321422E+07   1.6464028E+07   1.6464031E+07   7.6504356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.6463562E+07   1.6463562E+07   2.1730078E+07   1.1078220E+06   1.8312197E+07   1.6463557E+07   1.6463562E+07   7.6502067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.6463020E+07   1.6463020E+07   2.1695296E+07   1.1073456E+06   1.8301552E+07   1.6463012E+07   1.6463020E+07   7.6499424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.6462395E+07   1.6462395E+07   2.1655198E+07   1.1067959E+06   1.8289269E+07   1.6462384E+07   1.6462395E+07   7.6496375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.6461673E+07   1.6461673E+07   2.1608982E+07   1.1061615E+06   1.8275098E+07   1.6461658E+07   1.6461673E+07   7.6492857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.6460841E+07   1.6460841E+07   2.1555731E+07   1.1054296E+06   1.8258753E+07   1.6460822E+07   1.6460841E+07   7.6488797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.6459880E+07   1.6459880E+07   2.1494395E+07   1.1045852E+06   1.8239902E+07   1.6459856E+07   1.6459880E+07   7.6484114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.6458772E+07   1.6458772E+07   2.1423775E+07   1.1036112E+06   1.8218165E+07   1.6458742E+07   1.6458772E+07   7.6478713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.6457493E+07   1.6457493E+07   2.1342503E+07   1.1024879E+06   1.8193107E+07   1.6457457E+07   1.6457493E+07   7.6472485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.6456019E+07   1.6456019E+07   2.1249023E+07   1.1011928E+06   1.8164227E+07   1.6455976E+07   1.6456019E+07   7.6465304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.6454320E+07   1.6454320E+07   2.1141565E+07   1.0996998E+06   1.8130953E+07   1.6454267E+07   1.6454320E+07   7.6457027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.6452360E+07   1.6452360E+07   2.1018128E+07   1.0979792E+06   1.8092630E+07   1.6452298E+07   1.6452360E+07   7.6447489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.6450102E+07   1.6450102E+07   2.0876453E+07   1.0959969E+06   1.8048509E+07   1.6450028E+07   1.6450102E+07   7.6436503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   1.6447501E+07   1.6447501E+07   2.0713998E+07   1.0937141E+06   1.7997738E+07   1.6447413E+07   1.6447501E+07   7.6423852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   1.6444505E+07   1.6444505E+07   2.0527920E+07   1.0910860E+06   1.7939345E+07   1.6444402E+07   1.6444505E+07   7.6409291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-04   1.6441057E+07   1.6441057E+07   2.0315057E+07   1.0880622E+06   1.7872228E+07   1.6440935E+07   1.6441057E+07   7.6392540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-04   1.6437088E+07   1.6437088E+07   2.0071908E+07   1.0845848E+06   1.7795141E+07   1.6436946E+07   1.6437088E+07   7.6373281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-04   1.6432525E+07   1.6432525E+07   1.9794639E+07   1.0805884E+06   1.7706674E+07   1.6432359E+07   1.6432525E+07   7.6351153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-04   1.6427281E+07   1.6427281E+07   1.9479085E+07   1.0759989E+06   1.7605247E+07   1.6427088E+07   1.6427281E+07   7.6325749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-04   1.6421259E+07   1.6421259E+07   1.9120779E+07   1.0707328E+06   1.7489089E+07   1.6421034E+07   1.6421259E+07   7.6296611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-04   1.6414349E+07   1.6414349E+07   1.8715006E+07   1.0646964E+06   1.7356231E+07   1.6414088E+07   1.6414349E+07   7.6263223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-04   1.6406429E+07   1.6406429E+07   1.8256890E+07   1.0577847E+06   1.7204496E+07   1.6406125E+07   1.6406429E+07   7.6225011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-04   1.6397360E+07   1.6397360E+07   1.7741520E+07   1.0498813E+06   1.7031496E+07   1.6397008E+07   1.6397360E+07   7.6181338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-04   1.6386990E+07   1.6386990E+07   1.7164144E+07   1.0408575E+06   1.6834638E+07   1.6386582E+07   1.6386990E+07   7.6131503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-04   1.6375149E+07   1.6375149E+07   1.6520415E+07   1.0305722E+06   1.6611135E+07   1.6374677E+07   1.6375149E+07   7.6074738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-04   1.6361653E+07   1.6361653E+07   1.5806731E+07   1.0188725E+06   1.6358042E+07   1.6361108E+07   1.6361653E+07   7.6010214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-04   1.6346300E+07   1.6346300E+07   1.5020660E+07   1.0055947E+06   1.6072298E+07   1.6345671E+07   1.6346300E+07   7.5937045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-04   1.6328875E+07   1.6328875E+07   1.4161465E+07   9.9056556E+05   1.5750799E+07   1.6328148E+07   1.6328875E+07   7.5854300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-04   1.6309148E+07   1.6309148E+07   1.3230721E+07   9.7360583E+05   1.5390502E+07   1.6308311E+07   1.6309148E+07   7.5761015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-04   1.6286882E+07   1.6286882E+07   1.2233013E+07   9.5453423E+05   1.4988556E+07   1.6285917E+07   1.6286882E+07   7.5656225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-04   1.6261834E+07   1.6261834E+07   1.1176661E+07   9.3317354E+05   1.4542482E+07   1.6260725E+07   1.6261834E+07   7.5538987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-04   1.6233766E+07   1.6233766E+07   1.0074406E+07   9.0935855E+05   1.4050382E+07   1.6232491E+07   1.6233766E+07   7.5408428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-04   1.6202449E+07   1.6202449E+07   8.9439312E+06   8.8294625E+05   1.3511208E+07   1.6200986E+07   1.6202449E+07   7.5263793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-04   1.6167682E+07   1.6167682E+07   7.8080532E+06   8.5382834E+05   1.2925041E+07   1.6166004E+07   1.6167682E+07   7.5104506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-04   1.6129298E+07   1.6129298E+07   6.6943575E+06   8.2194588E+05   1.2293410E+07   1.6127376E+07   1.6129298E+07   7.4930242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-04   1.6087185E+07   1.6087185E+07   5.6340368E+06   7.8730568E+05   1.1619591E+07   1.6084989E+07   1.6087185E+07   7.4740994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-04   1.6041302E+07   1.6041302E+07   4.6596928E+06   7.4999730E+05   1.0908854E+07   1.6038796E+07   1.6041302E+07   7.4537140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-04   1.5991696E+07   1.5991696E+07   3.8019724E+06   7.1020922E+05   1.0168611E+07   1.5988842E+07   1.5991696E+07   7.4319497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-04   1.5938516E+07   1.5938516E+07   3.0851409E+06   6.6824159E+05   9.4083897E+06   1.5935273E+07   1.5938516E+07   7.4089343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-04   1.5882021E+07   1.5882021E+07   2.5220922E+06   6.2451280E+05   8.6395662E+06   1.5878344E+07   1.5882021E+07   7.3848396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-04   1.5822582E+07   1.5822582E+07   2.1098434E+06   5.7955618E+05   7.8748085E+06   1.5818423E+07   1.5822582E+07   7.3598735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-04   1.5760668E+07   1.5760668E+07   1.8271325E+06   5.3400385E+05   7.1272177E+06   1.5755980E+07   1.5760668E+07   7.3342651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-03   1.5696822E+07   1.5696822E+07   1.6360460E+06   4.8855554E+05   6.4092274E+06   1.5691554E+07   1.5696822E+07   7.3082441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
