#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.4547424E+07   1.4547424E+07   1.9389117E+07   7.1881559E+05   1.1035891E+07   1.4547443E+07   1.4547424E+07   8.0592182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.4547409E+07   1.4547409E+07   1.9387946E+07   7.1880385E+05   1.1035645E+07   1.4547429E+07   1.4547409E+07   8.0592099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.4547393E+07   1.4547393E+07   1.9386593E+07   7.1879030E+05   1.1035362E+07   1.4547412E+07   1.4547393E+07   8.0592003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.4547374E+07   1.4547374E+07   1.9385031E+07   7.1877465E+05   1.1035035E+07   1.4547393E+07   1.4547374E+07   8.0591892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.4547352E+07   1.4547352E+07   1.9383227E+07   7.1875657E+05   1.1034658E+07   1.4547371E+07   1.4547352E+07   8.0591764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.4547327E+07   1.4547327E+07   1.9381145E+07   7.1873570E+05   1.1034221E+07   1.4547345E+07   1.4547327E+07   8.0591616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.4547297E+07   1.4547297E+07   1.9378740E+07   7.1871160E+05   1.1033718E+07   1.4547316E+07   1.4547297E+07   8.0591445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.4547264E+07   1.4547264E+07   1.9375963E+07   7.1868377E+05   1.1033136E+07   1.4547282E+07   1.4547264E+07   8.0591247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.4547225E+07   1.4547225E+07   1.9372757E+07   7.1865164E+05   1.1032465E+07   1.4547243E+07   1.4547225E+07   8.0591019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.4547180E+07   1.4547180E+07   1.9369056E+07   7.1861453E+05   1.1031690E+07   1.4547197E+07   1.4547180E+07   8.0590756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.4547128E+07   1.4547128E+07   1.9364783E+07   7.1857169E+05   1.1030795E+07   1.4547145E+07   1.4547128E+07   8.0590452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.4547068E+07   1.4547068E+07   1.9359849E+07   7.1852221E+05   1.1029761E+07   1.4547084E+07   1.4547068E+07   8.0590101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.4546998E+07   1.4546998E+07   1.9354153E+07   7.1846509E+05   1.1028568E+07   1.4547015E+07   1.4546998E+07   8.0589696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.4546918E+07   1.4546918E+07   1.9347577E+07   7.1839913E+05   1.1027190E+07   1.4546934E+07   1.4546918E+07   8.0589228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.4546826E+07   1.4546826E+07   1.9339987E+07   7.1832297E+05   1.1025599E+07   1.4546841E+07   1.4546826E+07   8.0588688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.4546719E+07   1.4546719E+07   1.9331225E+07   7.1823504E+05   1.1023763E+07   1.4546733E+07   1.4546719E+07   8.0588064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.4546596E+07   1.4546596E+07   1.9321111E+07   7.1813351E+05   1.1021642E+07   1.4546609E+07   1.4546596E+07   8.0587344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.4546454E+07   1.4546454E+07   1.9309439E+07   7.1801630E+05   1.1019194E+07   1.4546466E+07   1.4546454E+07   8.0586513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.4546290E+07   1.4546290E+07   1.9295968E+07   7.1788098E+05   1.1016368E+07   1.4546300E+07   1.4546290E+07   8.0585553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.4546100E+07   1.4546100E+07   1.9280423E+07   7.1772475E+05   1.1013106E+07   1.4546109E+07   1.4546100E+07   8.0584445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.4545881E+07   1.4545881E+07   1.9262487E+07   7.1754440E+05   1.1009340E+07   1.4545889E+07   1.4545881E+07   8.0583165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.4545629E+07   1.4545629E+07   1.9241796E+07   7.1733622E+05   1.1004994E+07   1.4545634E+07   1.4545629E+07   8.0581689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.4545337E+07   1.4545337E+07   1.9217928E+07   7.1709592E+05   1.0999978E+07   1.4545340E+07   1.4545337E+07   8.0579984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.4545001E+07   1.4545001E+07   1.9190401E+07   7.1681856E+05   1.0994189E+07   1.4545001E+07   1.4545001E+07   8.0578017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.4544612E+07   1.4544612E+07   1.9158660E+07   7.1649846E+05   1.0987509E+07   1.4544609E+07   1.4544612E+07   8.0575747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
