#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.4874161E+07   1.4874161E+07   1.9824449E+07   7.7728363E+05   1.2079579E+07   1.4874179E+07   1.4874161E+07   8.0073528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.4874146E+07   1.4874146E+07   1.9823227E+07   7.7727069E+05   1.2079306E+07   1.4874164E+07   1.4874146E+07   8.0073440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.4874128E+07   1.4874128E+07   1.9821815E+07   7.7725575E+05   1.2078990E+07   1.4874146E+07   1.4874128E+07   8.0073338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.4874107E+07   1.4874107E+07   1.9820185E+07   7.7723850E+05   1.2078625E+07   1.4874125E+07   1.4874107E+07   8.0073221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.4874083E+07   1.4874083E+07   1.9818303E+07   7.7721858E+05   1.2078204E+07   1.4874101E+07   1.4874083E+07   8.0073085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.4874056E+07   1.4874056E+07   1.9816130E+07   7.7719558E+05   1.2077718E+07   1.4874073E+07   1.4874056E+07   8.0072929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.4874024E+07   1.4874024E+07   1.9813621E+07   7.7716901E+05   1.2077157E+07   1.4874041E+07   1.4874024E+07   8.0072749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.4873987E+07   1.4873987E+07   1.9810724E+07   7.7713834E+05   1.2076509E+07   1.4874004E+07   1.4873987E+07   8.0072540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.4873945E+07   1.4873945E+07   1.9807379E+07   7.7710292E+05   1.2075761E+07   1.4873961E+07   1.4873945E+07   8.0072299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.4873896E+07   1.4873896E+07   1.9803517E+07   7.7706202E+05   1.2074897E+07   1.4873912E+07   1.4873896E+07   8.0072021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.4873839E+07   1.4873839E+07   1.9799058E+07   7.7701480E+05   1.2073899E+07   1.4873855E+07   1.4873839E+07   8.0071700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.4873774E+07   1.4873774E+07   1.9793910E+07   7.7696027E+05   1.2072747E+07   1.4873789E+07   1.4873774E+07   8.0071330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.4873699E+07   1.4873699E+07   1.9787966E+07   7.7689730E+05   1.2071417E+07   1.4873713E+07   1.4873699E+07   8.0070902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.4873612E+07   1.4873612E+07   1.9781105E+07   7.7682460E+05   1.2069881E+07   1.4873626E+07   1.4873612E+07   8.0070408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.4873511E+07   1.4873511E+07   1.9773185E+07   7.7674066E+05   1.2068108E+07   1.4873524E+07   1.4873511E+07   8.0069837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.4873395E+07   1.4873395E+07   1.9764043E+07   7.7664375E+05   1.2066060E+07   1.4873408E+07   1.4873395E+07   8.0069178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.4873261E+07   1.4873261E+07   1.9753491E+07   7.7653185E+05   1.2063697E+07   1.4873273E+07   1.4873261E+07   8.0068418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.4873106E+07   1.4873106E+07   1.9741312E+07   7.7640266E+05   1.2060968E+07   1.4873117E+07   1.4873106E+07   8.0067540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.4872928E+07   1.4872928E+07   1.9727257E+07   7.7625351E+05   1.2057818E+07   1.4872937E+07   1.4872928E+07   8.0066526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.4872721E+07   1.4872721E+07   1.9711039E+07   7.7608132E+05   1.2054182E+07   1.4872729E+07   1.4872721E+07   8.0065356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.4872483E+07   1.4872483E+07   1.9692326E+07   7.7588255E+05   1.2049985E+07   1.4872489E+07   1.4872483E+07   8.0064005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.4872209E+07   1.4872209E+07   1.9670738E+07   7.7565311E+05   1.2045140E+07   1.4872212E+07   1.4872209E+07   8.0062445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.4871891E+07   1.4871891E+07   1.9645837E+07   7.7538826E+05   1.2039549E+07   1.4871893E+07   1.4871891E+07   8.0060645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.4871525E+07   1.4871525E+07   1.9617120E+07   7.7508258E+05   1.2033097E+07   1.4871524E+07   1.4871525E+07   8.0058567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.4871102E+07   1.4871102E+07   1.9584008E+07   7.7472979E+05   1.2025652E+07   1.4871098E+07   1.4871102E+07   8.0056170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.4870615E+07   1.4870615E+07   1.9545838E+07   7.7432268E+05   1.2017062E+07   1.4870607E+07   1.4870615E+07   8.0053403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.4870052E+07   1.4870052E+07   1.9501848E+07   7.7385292E+05   1.2007153E+07   1.4870040E+07   1.4870052E+07   8.0050210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.4869402E+07   1.4869402E+07   1.9451169E+07   7.7331094E+05   1.1995724E+07   1.4869385E+07   1.4869402E+07   8.0046527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.4868653E+07   1.4868653E+07   1.9392803E+07   7.7268573E+05   1.1982543E+07   1.4868630E+07   1.4868653E+07   8.0042278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.4867788E+07   1.4867788E+07   1.9325612E+07   7.7196463E+05   1.1967347E+07   1.4867760E+07   1.4867788E+07   8.0037377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.4866791E+07   1.4866791E+07   1.9248301E+07   7.7113307E+05   1.1949830E+07   1.4866755E+07   1.4866791E+07   8.0031726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.4865641E+07   1.4865641E+07   1.9159394E+07   7.7017436E+05   1.1929644E+07   1.4865597E+07   1.4865641E+07   8.0025211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.4864315E+07   1.4864315E+07   1.9057219E+07   7.6906931E+05   1.1906390E+07   1.4864261E+07   1.4864315E+07   8.0017702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.4862786E+07   1.4862786E+07   1.8939882E+07   7.6779597E+05   1.1879613E+07   1.4862721E+07   1.4862786E+07   8.0009050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   1.4861025E+07   1.4861025E+07   1.8805250E+07   7.6632919E+05   1.1848790E+07   1.4860947E+07   1.4861025E+07   7.9999084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   1.4858996E+07   1.4858996E+07   1.8650929E+07   7.6464024E+05   1.1813329E+07   1.4858903E+07   1.4858996E+07   7.9987608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
