#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.1535007E+07   1.1535007E+07   1.5375245E+07   3.1907770E+05   4.4459759E+06   1.1535041E+07   1.1535007E+07   8.0886297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.1535001E+07   1.1535001E+07   1.5374500E+07   3.1907342E+05   4.4458949E+06   1.1535035E+07   1.1535001E+07   8.0886251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.1534994E+07   1.1534994E+07   1.5373639E+07   3.1906849E+05   4.4458013E+06   1.1535028E+07   1.1534994E+07   8.0886198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.1534985E+07   1.1534985E+07   1.5372645E+07   3.1906279E+05   4.4456932E+06   1.1535019E+07   1.1534985E+07   8.0886136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.1534976E+07   1.1534976E+07   1.5371497E+07   3.1905620E+05   4.4455684E+06   1.1535010E+07   1.1534976E+07   8.0886065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.1534965E+07   1.1534965E+07   1.5370172E+07   3.1904860E+05   4.4454243E+06   1.1534998E+07   1.1534965E+07   8.0885983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.1534952E+07   1.1534952E+07   1.5368642E+07   3.1903983E+05   4.4452579E+06   1.1534986E+07   1.1534952E+07   8.0885888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.1534938E+07   1.1534938E+07   1.5366875E+07   3.1902969E+05   4.4450658E+06   1.1534971E+07   1.1534938E+07   8.0885778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.1534921E+07   1.1534921E+07   1.5364834E+07   3.1901799E+05   4.4448439E+06   1.1534953E+07   1.1534921E+07   8.0885652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.1534901E+07   1.1534901E+07   1.5362478E+07   3.1900448E+05   4.4445877E+06   1.1534934E+07   1.1534901E+07   8.0885506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
