#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.6775924E+07   1.6775924E+07   2.2358197E+07   1.1852050E+06   1.9859993E+07   1.6775936E+07   1.6775924E+07   7.5662321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.6775900E+07   1.6775900E+07   2.2356662E+07   1.1851831E+06   1.9859498E+07   1.6775911E+07   1.6775900E+07   7.5662204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.6775871E+07   1.6775871E+07   2.2354891E+07   1.1851579E+06   1.9858927E+07   1.6775882E+07   1.6775871E+07   7.5662069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.6775839E+07   1.6775839E+07   2.2352845E+07   1.1851287E+06   1.9858267E+07   1.6775849E+07   1.6775839E+07   7.5661914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.6775801E+07   1.6775801E+07   2.2350483E+07   1.1850950E+06   1.9857506E+07   1.6775811E+07   1.6775801E+07   7.5661734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.6775757E+07   1.6775757E+07   2.2347756E+07   1.1850562E+06   1.9856626E+07   1.6775767E+07   1.6775757E+07   7.5661527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.6775706E+07   1.6775706E+07   2.2344606E+07   1.1850113E+06   1.9855610E+07   1.6775716E+07   1.6775706E+07   7.5661287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.6775648E+07   1.6775648E+07   2.2340970E+07   1.1849595E+06   1.9854437E+07   1.6775658E+07   1.6775648E+07   7.5661010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.6775580E+07   1.6775580E+07   2.2336772E+07   1.1848996E+06   1.9853083E+07   1.6775590E+07   1.6775580E+07   7.5660691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.6775502E+07   1.6775502E+07   2.2331925E+07   1.1848305E+06   1.9851519E+07   1.6775512E+07   1.6775502E+07   7.5660322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.6775412E+07   1.6775412E+07   2.2326329E+07   1.1847507E+06   1.9849714E+07   1.6775421E+07   1.6775412E+07   7.5659896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.6775309E+07   1.6775309E+07   2.2319869E+07   1.1846586E+06   1.9847629E+07   1.6775317E+07   1.6775309E+07   7.5659404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.6775189E+07   1.6775189E+07   2.2312411E+07   1.1845522E+06   1.9845222E+07   1.6775196E+07   1.6775189E+07   7.5658836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.6775050E+07   1.6775050E+07   2.2303801E+07   1.1844293E+06   1.9842442E+07   1.6775057E+07   1.6775050E+07   7.5658181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.6774890E+07   1.6774890E+07   2.2293863E+07   1.1842875E+06   1.9839234E+07   1.6774897E+07   1.6774890E+07   7.5657424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.6774706E+07   1.6774706E+07   2.2282392E+07   1.1841238E+06   1.9835529E+07   1.6774711E+07   1.6774706E+07   7.5656550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.6774493E+07   1.6774493E+07   2.2269153E+07   1.1839347E+06   1.9831252E+07   1.6774497E+07   1.6774493E+07   7.5655541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.6774247E+07   1.6774247E+07   2.2253874E+07   1.1837164E+06   1.9826315E+07   1.6774250E+07   1.6774247E+07   7.5654376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.6773962E+07   1.6773962E+07   2.2236242E+07   1.1834645E+06   1.9820615E+07   1.6773964E+07   1.6773962E+07   7.5653031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.6773635E+07   1.6773635E+07   2.2215898E+07   1.1831736E+06   1.9814036E+07   1.6773635E+07   1.6773635E+07   7.5651478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
