#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.8266738E+07   1.8266738E+07   2.4344346E+07   1.5906466E+06   2.8380240E+07   1.8266745E+07   1.8266738E+07   7.0979738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.8266704E+07   1.8266704E+07   2.4342551E+07   1.5906151E+06   2.8379485E+07   1.8266710E+07   1.8266704E+07   7.0979598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.8266664E+07   1.8266664E+07   2.4340479E+07   1.5905787E+06   2.8378613E+07   1.8266671E+07   1.8266664E+07   7.0979436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.8266618E+07   1.8266618E+07   2.4338085E+07   1.5905367E+06   2.8377607E+07   1.8266625E+07   1.8266618E+07   7.0979250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.8266566E+07   1.8266566E+07   2.4335322E+07   1.5904882E+06   2.8376445E+07   1.8266572E+07   1.8266566E+07   7.0979034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.8266505E+07   1.8266505E+07   2.4332131E+07   1.5904322E+06   2.8375103E+07   1.8266510E+07   1.8266505E+07   7.0978785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.8266434E+07   1.8266434E+07   2.4328447E+07   1.5903675E+06   2.8373554E+07   1.8266440E+07   1.8266434E+07   7.0978498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.8266353E+07   1.8266353E+07   2.4324193E+07   1.5902928E+06   2.8371765E+07   1.8266358E+07   1.8266353E+07   7.0978166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.8266259E+07   1.8266259E+07   2.4319282E+07   1.5902065E+06   2.8369699E+07   1.8266264E+07   1.8266259E+07   7.0977782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.8266150E+07   1.8266150E+07   2.4313611E+07   1.5901070E+06   2.8367314E+07   1.8266155E+07   1.8266150E+07   7.0977340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.8266025E+07   1.8266025E+07   2.4307065E+07   1.5899920E+06   2.8364560E+07   1.8266029E+07   1.8266025E+07   7.0976829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.8265880E+07   1.8265880E+07   2.4299508E+07   1.5898592E+06   2.8361380E+07   1.8265884E+07   1.8265880E+07   7.0976238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.8265713E+07   1.8265713E+07   2.4290783E+07   1.5897059E+06   2.8357708E+07   1.8265716E+07   1.8265713E+07   7.0975557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.8265520E+07   1.8265520E+07   2.4280712E+07   1.5895289E+06   2.8353469E+07   1.8265523E+07   1.8265520E+07   7.0974770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.8265298E+07   1.8265298E+07   2.4269088E+07   1.5893245E+06   2.8348575E+07   1.8265299E+07   1.8265298E+07   7.0973862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.8265041E+07   1.8265041E+07   2.4255670E+07   1.5890885E+06   2.8342924E+07   1.8265041E+07   1.8265041E+07   7.0972813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.8264744E+07   1.8264744E+07   2.4240185E+07   1.5888161E+06   2.8336401E+07   1.8264744E+07   1.8264744E+07   7.0971603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.8264401E+07   1.8264401E+07   2.4222315E+07   1.5885015E+06   2.8328871E+07   1.8264400E+07   1.8264401E+07   7.0970205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.8264006E+07   1.8264006E+07   2.4201695E+07   1.5881384E+06   2.8320178E+07   1.8264003E+07   1.8264006E+07   7.0968591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.8263549E+07   1.8263549E+07   2.4177904E+07   1.5877193E+06   2.8310145E+07   1.8263544E+07   1.8263549E+07   7.0966729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.8263022E+07   1.8263022E+07   2.4150459E+07   1.5872354E+06   2.8298564E+07   1.8263015E+07   1.8263022E+07   7.0964579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.8262413E+07   1.8262413E+07   2.4118803E+07   1.5866770E+06   2.8285199E+07   1.8262405E+07   1.8262413E+07   7.0962097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.8261711E+07   1.8261711E+07   2.4082298E+07   1.5860324E+06   2.8269775E+07   1.8261700E+07   1.8261711E+07   7.0959233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.8260900E+07   1.8260900E+07   2.4040209E+07   1.5852885E+06   2.8251978E+07   1.8260886E+07   1.8260900E+07   7.0955928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.8259965E+07   1.8259965E+07   2.3991695E+07   1.5844300E+06   2.8231445E+07   1.8259947E+07   1.8259965E+07   7.0952114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.8258885E+07   1.8258885E+07   2.3935788E+07   1.5834395E+06   2.8207758E+07   1.8258864E+07   1.8258885E+07   7.0947714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.8257639E+07   1.8257639E+07   2.3871386E+07   1.5822967E+06   2.8180438E+07   1.8257614E+07   1.8257639E+07   7.0942638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.8256202E+07   1.8256202E+07   2.3797224E+07   1.5809785E+06   2.8148933E+07   1.8256171E+07   1.8256202E+07   7.0936783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.8254545E+07   1.8254545E+07   2.3711862E+07   1.5794581E+06   2.8112611E+07   1.8254508E+07   1.8254545E+07   7.0930031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.8252633E+07   1.8252633E+07   2.3613655E+07   1.5777050E+06   2.8070743E+07   1.8252589E+07   1.8252633E+07   7.0922246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.8250428E+07   1.8250428E+07   2.3500740E+07   1.5756838E+06   2.8022499E+07   1.8250377E+07   1.8250428E+07   7.0913272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.8247887E+07   1.8247887E+07   2.3370998E+07   1.5733542E+06   2.7966925E+07   1.8247826E+07   1.8247887E+07   7.0902931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.8244958E+07   1.8244958E+07   2.3222040E+07   1.5706700E+06   2.7902931E+07   1.8244887E+07   1.8244958E+07   7.0891017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.8241584E+07   1.8241584E+07   2.3051174E+07   1.5675782E+06   2.7829276E+07   1.8241500E+07   1.8241584E+07   7.0877298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   1.8237697E+07   1.8237697E+07   2.2855380E+07   1.5640183E+06   2.7744542E+07   1.8237599E+07   1.8237697E+07   7.0861507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
