#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.0088118E+07   1.0088118E+07   1.3447165E+07   2.0170180E+05   2.7109707E+06   1.0088162E+07   1.0088118E+07   7.7612085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.0088114E+07   1.0088114E+07   1.3446593E+07   2.0169938E+05   2.7109269E+06   1.0088158E+07   1.0088114E+07   7.7612052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.0088110E+07   1.0088110E+07   1.3445933E+07   2.0169658E+05   2.7108763E+06   1.0088153E+07   1.0088110E+07   7.7612014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.0088104E+07   1.0088104E+07   1.3445171E+07   2.0169335E+05   2.7108178E+06   1.0088148E+07   1.0088104E+07   7.7611969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.0088098E+07   1.0088098E+07   1.3444290E+07   2.0168962E+05   2.7107504E+06   1.0088141E+07   1.0088098E+07   7.7611918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.0088091E+07   1.0088091E+07   1.3443274E+07   2.0168531E+05   2.7106725E+06   1.0088134E+07   1.0088091E+07   7.7611859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.0088083E+07   1.0088083E+07   1.3442100E+07   2.0168034E+05   2.7105825E+06   1.0088126E+07   1.0088083E+07   7.7611791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.0088073E+07   1.0088073E+07   1.3440745E+07   2.0167460E+05   2.7104786E+06   1.0088116E+07   1.0088073E+07   7.7611713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.0088062E+07   1.0088062E+07   1.3439180E+07   2.0166796E+05   2.7103586E+06   1.0088105E+07   1.0088062E+07   7.7611622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.0088050E+07   1.0088050E+07   1.3437374E+07   2.0166031E+05   2.7102201E+06   1.0088092E+07   1.0088050E+07   7.7611517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.0088035E+07   1.0088035E+07   1.3435287E+07   2.0165146E+05   2.7100602E+06   1.0088077E+07   1.0088035E+07   7.7611397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.0088018E+07   1.0088018E+07   1.3432879E+07   2.0164125E+05   2.7098755E+06   1.0088059E+07   1.0088018E+07   7.7611257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.0087998E+07   1.0087998E+07   1.3430098E+07   2.0162946E+05   2.7096622E+06   1.0088039E+07   1.0087998E+07   7.7611096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.0087976E+07   1.0087976E+07   1.3426887E+07   2.0161585E+05   2.7094160E+06   1.0088016E+07   1.0087976E+07   7.7610909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.0087950E+07   1.0087950E+07   1.3423180E+07   2.0160012E+05   2.7091317E+06   1.0087989E+07   1.0087950E+07   7.7610694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.0087920E+07   1.0087920E+07   1.3418901E+07   2.0158197E+05   2.7088035E+06   1.0087959E+07   1.0087920E+07   7.7610446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.0087885E+07   1.0087885E+07   1.3413961E+07   2.0156101E+05   2.7084245E+06   1.0087923E+07   1.0087885E+07   7.7610159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.0087845E+07   1.0087845E+07   1.3408259E+07   2.0153682E+05   2.7079869E+06   1.0087882E+07   1.0087845E+07   7.7609828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.0087798E+07   1.0087798E+07   1.3401677E+07   2.0150888E+05   2.7074817E+06   1.0087835E+07   1.0087798E+07   7.7609446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.0087745E+07   1.0087745E+07   1.3394079E+07   2.0147662E+05   2.7068985E+06   1.0087780E+07   1.0087745E+07   7.7609005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.0087683E+07   1.0087683E+07   1.3385312E+07   2.0143938E+05   2.7062252E+06   1.0087717E+07   1.0087683E+07   7.7608495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.0087612E+07   1.0087612E+07   1.3375193E+07   2.0139639E+05   2.7054480E+06   1.0087644E+07   1.0087612E+07   7.7607907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.0087530E+07   1.0087530E+07   1.3363518E+07   2.0134676E+05   2.7045508E+06   1.0087560E+07   1.0087530E+07   7.7607228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.0087435E+07   1.0087435E+07   1.3350048E+07   2.0128947E+05   2.7035153E+06   1.0087462E+07   1.0087435E+07   7.7606444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.0087325E+07   1.0087325E+07   1.3334509E+07   2.0122334E+05   2.7023202E+06   1.0087350E+07   1.0087325E+07   7.7605539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.0087198E+07   1.0087198E+07   1.3316587E+07   2.0114701E+05   2.7009410E+06   1.0087220E+07   1.0087198E+07   7.7604495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.0087052E+07   1.0087052E+07   1.3295919E+07   2.0105892E+05   2.6993495E+06   1.0087071E+07   1.0087052E+07   7.7603289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.0086883E+07   1.0086883E+07   1.3272091E+07   2.0095727E+05   2.6975132E+06   1.0086898E+07   1.0086883E+07   7.7601897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.0086689E+07   1.0086689E+07   1.3244625E+07   2.0083997E+05   2.6953948E+06   1.0086699E+07   1.0086689E+07   7.7600291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.0086464E+07   1.0086464E+07   1.3212977E+07   2.0070463E+05   2.6929512E+06   1.0086469E+07   1.0086464E+07   7.7598438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.0086204E+07   1.0086204E+07   1.3176519E+07   2.0054851E+05   2.6901332E+06   1.0086203E+07   1.0086204E+07   7.7596300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.0085905E+07   1.0085905E+07   1.3134539E+07   2.0036844E+05   2.6868839E+06   1.0085897E+07   1.0085905E+07   7.7593833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.0085560E+07   1.0085560E+07   1.3086221E+07   2.0016078E+05   2.6831383E+06   1.0085544E+07   1.0085560E+07   7.7590987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.0085162E+07   1.0085162E+07   1.3030637E+07   1.9992136E+05   2.6788217E+06   1.0085136E+07   1.0085162E+07   7.7587706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   1.0084702E+07   1.0084702E+07   1.2966732E+07   1.9964539E+05   2.6738485E+06   1.0084666E+07   1.0084702E+07   7.7583921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   1.0084172E+07   1.0084172E+07   1.2893310E+07   1.9932738E+05   2.6681211E+06   1.0084124E+07   1.0084172E+07   7.7579559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-04   1.0083562E+07   1.0083562E+07   1.2809020E+07   1.9896104E+05   2.6615278E+06   1.0083499E+07   1.0083562E+07   7.7574531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-04   1.0082858E+07   1.0082858E+07   1.2712345E+07   1.9853919E+05   2.6539412E+06   1.0082779E+07   1.0082858E+07   7.7568738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-04   1.0082047E+07   1.0082047E+07   1.2601579E+07   1.9805362E+05   2.6452168E+06   1.0081949E+07   1.0082047E+07   7.7562065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-04   1.0081113E+07   1.0081113E+07   1.2474826E+07   1.9749500E+05   2.6351901E+06   1.0080993E+07   1.0081113E+07   7.7554383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
