#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   9.2737415E+06   9.2737415E+06   1.2361892E+07   1.5217933E+05   2.0083191E+06   9.2737915E+06   9.2737415E+06   7.4695419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   9.2737383E+06   9.2737383E+06   1.2361408E+07   1.5217762E+05   2.0082891E+06   9.2737882E+06   9.2737383E+06   7.4695392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   9.2737347E+06   9.2737347E+06   1.2360850E+07   1.5217564E+05   2.0082544E+06   9.2737845E+06   9.2737347E+06   7.4695361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   9.2737305E+06   9.2737305E+06   1.2360205E+07   1.5217336E+05   2.0082143E+06   9.2737802E+06   9.2737305E+06   7.4695325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   9.2737257E+06   9.2737257E+06   1.2359461E+07   1.5217072E+05   2.0081680E+06   9.2737752E+06   9.2737257E+06   7.4695283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   9.2737201E+06   9.2737201E+06   1.2358601E+07   1.5216767E+05   2.0081146E+06   9.2737695E+06   9.2737201E+06   7.4695235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   9.2737137E+06   9.2737137E+06   1.2357609E+07   1.5216416E+05   2.0080529E+06   9.2737629E+06   9.2737137E+06   7.4695179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   9.2737062E+06   9.2737062E+06   1.2356462E+07   1.5216009E+05   2.0079817E+06   9.2737552E+06   9.2737062E+06   7.4695114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   9.2736977E+06   9.2736977E+06   1.2355139E+07   1.5215540E+05   2.0078994E+06   9.2737464E+06   9.2736977E+06   7.4695040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   9.2736877E+06   9.2736877E+06   1.2353611E+07   1.5214999E+05   2.0078044E+06   9.2737362E+06   9.2736877E+06   7.4694954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   9.2736763E+06   9.2736763E+06   1.2351847E+07   1.5214373E+05   2.0076947E+06   9.2737244E+06   9.2736763E+06   7.4694855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   9.2736631E+06   9.2736631E+06   1.2349810E+07   1.5213651E+05   2.0075680E+06   9.2737108E+06   9.2736631E+06   7.4694741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   9.2736478E+06   9.2736478E+06   1.2347458E+07   1.5212817E+05   2.0074218E+06   9.2736951E+06   9.2736478E+06   7.4694608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   9.2736301E+06   9.2736301E+06   1.2344742E+07   1.5211855E+05   2.0072529E+06   9.2736770E+06   9.2736301E+06   7.4694456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   9.2736098E+06   9.2736098E+06   1.2341607E+07   1.5210743E+05   2.0070580E+06   9.2736560E+06   9.2736098E+06   7.4694279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   9.2735863E+06   9.2735863E+06   1.2337987E+07   1.5209459E+05   2.0068328E+06   9.2736318E+06   9.2735863E+06   7.4694076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   9.2735591E+06   9.2735591E+06   1.2333809E+07   1.5207977E+05   2.0065729E+06   9.2736039E+06   9.2735591E+06   7.4693841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   9.2735277E+06   9.2735277E+06   1.2328985E+07   1.5206266E+05   2.0062728E+06   9.2735717E+06   9.2735277E+06   7.4693570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   9.2734915E+06   9.2734915E+06   1.2323418E+07   1.5204290E+05   2.0059263E+06   9.2735344E+06   9.2734915E+06   7.4693256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   9.2734497E+06   9.2734497E+06   1.2316991E+07   1.5202008E+05   2.0055263E+06   9.2734914E+06   9.2734497E+06   7.4692894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   9.2734015E+06   9.2734015E+06   1.2309574E+07   1.5199375E+05   2.0050645E+06   9.2734418E+06   9.2734015E+06   7.4692477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   9.2733458E+06   9.2733458E+06   1.2301014E+07   1.5196334E+05   2.0045314E+06   9.2733845E+06   9.2733458E+06   7.4691995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   9.2732814E+06   9.2732814E+06   1.2291136E+07   1.5192824E+05   2.0039161E+06   9.2733183E+06   9.2732814E+06   7.4691438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   9.2732071E+06   9.2732071E+06   1.2279738E+07   1.5188772E+05   2.0032058E+06   9.2732419E+06   9.2732071E+06   7.4690795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   9.2731214E+06   9.2731214E+06   1.2266589E+07   1.5184095E+05   2.0023860E+06   9.2731537E+06   9.2731214E+06   7.4690053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   9.2730224E+06   9.2730224E+06   1.2251422E+07   1.5178696E+05   2.0014398E+06   9.2730519E+06   9.2730224E+06   7.4689196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   9.2729081E+06   9.2729081E+06   1.2233929E+07   1.5172465E+05   2.0003480E+06   9.2729344E+06   9.2729081E+06   7.4688208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   9.2727762E+06   9.2727762E+06   1.2213759E+07   1.5165274E+05   1.9990882E+06   9.2727987E+06   9.2727762E+06   7.4687066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   9.2726239E+06   9.2726239E+06   1.2190507E+07   1.5156976E+05   1.9976347E+06   9.2726421E+06   9.2726239E+06   7.4685749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   9.2724482E+06   9.2724482E+06   1.2163708E+07   1.5147402E+05   1.9959580E+06   9.2724614E+06   9.2724482E+06   7.4684229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   9.2722454E+06   9.2722454E+06   1.2132831E+07   1.5136357E+05   1.9940242E+06   9.2722528E+06   9.2722454E+06   7.4682475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   9.2720114E+06   9.2720114E+06   1.2097269E+07   1.5123617E+05   1.9917942E+06   9.2720121E+06   9.2720114E+06   7.4680451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
