#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   5.7777244E+06   5.7777244E+06   7.7024308E+06   3.6514999E+04   4.1708939E+05   5.7778174E+06   5.7777244E+06   5.3757263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   5.7777233E+06   5.7777233E+06   7.7022434E+06   3.6514685E+04   4.1708538E+05   5.7778162E+06   5.7777233E+06   5.3757252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   5.7777221E+06   5.7777221E+06   7.7020269E+06   3.6514323E+04   4.1708074E+05   5.7778149E+06   5.7777221E+06   5.3757239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   5.7777206E+06   5.7777206E+06   7.7017770E+06   3.6513905E+04   4.1707539E+05   5.7778134E+06   5.7777206E+06   5.3757225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   5.7777190E+06   5.7777190E+06   7.7014884E+06   3.6513422E+04   4.1706921E+05   5.7778116E+06   5.7777190E+06   5.3757208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   5.7777170E+06   5.7777170E+06   7.7011551E+06   3.6512864E+04   4.1706207E+05   5.7778096E+06   5.7777170E+06   5.3757189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   5.7777148E+06   5.7777148E+06   7.7007703E+06   3.6512221E+04   4.1705383E+05   5.7778072E+06   5.7777148E+06   5.3757166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   5.7777122E+06   5.7777122E+06   7.7003259E+06   3.6511477E+04   4.1704431E+05   5.7778045E+06   5.7777122E+06   5.3757140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   5.7777093E+06   5.7777093E+06   7.6998128E+06   3.6510619E+04   4.1703332E+05   5.7778013E+06   5.7777093E+06   5.3757111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   5.7777058E+06   5.7777058E+06   7.6992202E+06   3.6509627E+04   4.1702063E+05   5.7777977E+06   5.7777058E+06   5.3757076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   5.7777019E+06   5.7777019E+06   7.6985361E+06   3.6508482E+04   4.1700597E+05   5.7777935E+06   5.7777019E+06   5.3757036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   5.7776973E+06   5.7776973E+06   7.6977461E+06   3.6507161E+04   4.1698905E+05   5.7777886E+06   5.7776973E+06   5.3756990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   5.7776920E+06   5.7776920E+06   7.6968339E+06   3.6505634E+04   4.1696951E+05   5.7777830E+06   5.7776920E+06   5.3756937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   5.7776859E+06   5.7776859E+06   7.6957807E+06   3.6503872E+04   4.1694695E+05   5.7777766E+06   5.7776859E+06   5.3756876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   5.7776789E+06   5.7776789E+06   7.6945646E+06   3.6501836E+04   4.1692090E+05   5.7777691E+06   5.7776789E+06   5.3756805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   5.7776708E+06   5.7776708E+06   7.6931605E+06   3.6499486E+04   4.1689081E+05   5.7777605E+06   5.7776708E+06   5.3756723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
