#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.5520847E+07   1.5520847E+07   2.0686053E+07   9.0277931E+05   1.4382378E+07   1.5520862E+07   1.5520847E+07   7.8821556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.5520828E+07   1.5520828E+07   2.0684728E+07   9.0276373E+05   1.4382041E+07   1.5520844E+07   1.5520828E+07   7.8821459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.5520807E+07   1.5520807E+07   2.0683197E+07   9.0274573E+05   1.4381652E+07   1.5520823E+07   1.5520807E+07   7.8821346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.5520783E+07   1.5520783E+07   2.0681430E+07   9.0272495E+05   1.4381203E+07   1.5520798E+07   1.5520783E+07   7.8821216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.5520755E+07   1.5520755E+07   2.0679389E+07   9.0270095E+05   1.4380684E+07   1.5520770E+07   1.5520755E+07   7.8821066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.5520723E+07   1.5520723E+07   2.0677032E+07   9.0267324E+05   1.4380085E+07   1.5520737E+07   1.5520723E+07   7.8820893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.5520685E+07   1.5520685E+07   2.0674312E+07   9.0264124E+05   1.4379394E+07   1.5520700E+07   1.5520685E+07   7.8820693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.5520642E+07   1.5520642E+07   2.0671170E+07   9.0260429E+05   1.4378595E+07   1.5520656E+07   1.5520642E+07   7.8820462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.5520592E+07   1.5520592E+07   2.0667543E+07   9.0256162E+05   1.4377673E+07   1.5520606E+07   1.5520592E+07   7.8820195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.5520534E+07   1.5520534E+07   2.0663355E+07   9.0251235E+05   1.4376608E+07   1.5520548E+07   1.5520534E+07   7.8819887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.5520468E+07   1.5520468E+07   2.0658520E+07   9.0245546E+05   1.4375378E+07   1.5520481E+07   1.5520468E+07   7.8819531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.5520391E+07   1.5520391E+07   2.0652938E+07   9.0238978E+05   1.4373959E+07   1.5520404E+07   1.5520391E+07   7.8819120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.5520302E+07   1.5520302E+07   2.0646493E+07   9.0231393E+05   1.4372319E+07   1.5520314E+07   1.5520302E+07   7.8818646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.5520200E+07   1.5520200E+07   2.0639054E+07   9.0222635E+05   1.4370427E+07   1.5520211E+07   1.5520200E+07   7.8818098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.5520081E+07   1.5520081E+07   2.0630466E+07   9.0212524E+05   1.4368241E+07   1.5520092E+07   1.5520081E+07   7.8817466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.5519945E+07   1.5519945E+07   2.0620553E+07   9.0200849E+05   1.4365718E+07   1.5519955E+07   1.5519945E+07   7.8816736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.5519787E+07   1.5519787E+07   2.0609112E+07   9.0187370E+05   1.4362806E+07   1.5519796E+07   1.5519787E+07   7.8815893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.5519605E+07   1.5519605E+07   2.0595907E+07   9.0171807E+05   1.4359443E+07   1.5519613E+07   1.5519605E+07   7.8814920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.5519395E+07   1.5519395E+07   2.0580669E+07   9.0153841E+05   1.4355562E+07   1.5519401E+07   1.5519395E+07   7.8813796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
