#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.3208832E+07   1.3208832E+07   1.7605580E+07   5.1186465E+05   7.4999563E+06   1.3208858E+07   1.3208832E+07   8.1799265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.3208823E+07   1.3208823E+07   1.7604608E+07   5.1185696E+05   7.4998025E+06   1.3208848E+07   1.3208823E+07   8.1799199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.3208811E+07   1.3208811E+07   1.7603486E+07   5.1184808E+05   7.4996250E+06   1.3208836E+07   1.3208811E+07   8.1799124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.3208798E+07   1.3208798E+07   1.7602189E+07   5.1183782E+05   7.4994200E+06   1.3208823E+07   1.3208798E+07   8.1799037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.3208782E+07   1.3208782E+07   1.7600693E+07   5.1182598E+05   7.4991832E+06   1.3208807E+07   1.3208782E+07   8.1798936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.3208765E+07   1.3208765E+07   1.7598964E+07   5.1181230E+05   7.4989099E+06   1.3208789E+07   1.3208765E+07   8.1798820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.3208744E+07   1.3208744E+07   1.7596969E+07   5.1179650E+05   7.4985942E+06   1.3208769E+07   1.3208744E+07   8.1798686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.3208721E+07   1.3208721E+07   1.7594665E+07   5.1177827E+05   7.4982297E+06   1.3208745E+07   1.3208721E+07   8.1798531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.3208694E+07   1.3208694E+07   1.7592004E+07   5.1175720E+05   7.4978088E+06   1.3208717E+07   1.3208694E+07   8.1798352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.3208662E+07   1.3208662E+07   1.7588932E+07   5.1173289E+05   7.4973228E+06   1.3208686E+07   1.3208662E+07   8.1798146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.3208626E+07   1.3208626E+07   1.7585386E+07   5.1170481E+05   7.4967616E+06   1.3208649E+07   1.3208626E+07   8.1797907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.3208584E+07   1.3208584E+07   1.7581291E+07   5.1167238E+05   7.4961137E+06   1.3208607E+07   1.3208584E+07   8.1797632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.3208536E+07   1.3208536E+07   1.7576564E+07   5.1163494E+05   7.4953655E+06   1.3208558E+07   1.3208536E+07   8.1797314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.3208480E+07   1.3208480E+07   1.7571106E+07   5.1159171E+05   7.4945017E+06   1.3208501E+07   1.3208480E+07   8.1796947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.3208415E+07   1.3208415E+07   1.7564806E+07   5.1154180E+05   7.4935043E+06   1.3208436E+07   1.3208415E+07   8.1796523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.3208341E+07   1.3208341E+07   1.7557534E+07   5.1148417E+05   7.4923528E+06   1.3208361E+07   1.3208341E+07   8.1796034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.3208255E+07   1.3208255E+07   1.7549139E+07   5.1141763E+05   7.4910233E+06   1.3208274E+07   1.3208255E+07   8.1795469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.3208155E+07   1.3208155E+07   1.7539450E+07   5.1134080E+05   7.4894884E+06   1.3208173E+07   1.3208155E+07   8.1794817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.3208041E+07   1.3208041E+07   1.7528267E+07   5.1125211E+05   7.4877165E+06   1.3208058E+07   1.3208041E+07   8.1794064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.3207908E+07   1.3207908E+07   1.7515362E+07   5.1114971E+05   7.4856710E+06   1.3207924E+07   1.3207908E+07   8.1793194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.3207755E+07   1.3207755E+07   1.7500471E+07   5.1103150E+05   7.4833098E+06   1.3207769E+07   1.3207755E+07   8.1792191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.3207579E+07   1.3207579E+07   1.7483290E+07   5.1089504E+05   7.4805844E+06   1.3207591E+07   1.3207579E+07   8.1791032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.3207375E+07   1.3207375E+07   1.7463470E+07   5.1073752E+05   7.4774388E+06   1.3207385E+07   1.3207375E+07   8.1789694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.3207140E+07   1.3207140E+07   1.7440609E+07   5.1055571E+05   7.4738086E+06   1.3207147E+07   1.3207140E+07   8.1788151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.3206869E+07   1.3206869E+07   1.7414246E+07   5.1034586E+05   7.4696193E+06   1.3206873E+07   1.3206869E+07   8.1786369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.3206556E+07   1.3206556E+07   1.7383849E+07   5.1010369E+05   7.4647855E+06   1.3206556E+07   1.3206556E+07   8.1784312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.3206194E+07   1.3206194E+07   1.7348811E+07   5.0982423E+05   7.4592087E+06   1.3206191E+07   1.3206194E+07   8.1781939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.3205777E+07   1.3205777E+07   1.7308435E+07   5.0950178E+05   7.4527756E+06   1.3205769E+07   1.3205777E+07   8.1779201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.3205295E+07   1.3205295E+07   1.7261921E+07   5.0912978E+05   7.4453559E+06   1.3205283E+07   1.3205295E+07   8.1776042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.3204740E+07   1.3204740E+07   1.7208356E+07   5.0870066E+05   7.4368001E+06   1.3204721E+07   1.3204740E+07   8.1772397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.3204099E+07   1.3204099E+07   1.7146700E+07   5.0820576E+05   7.4269363E+06   1.3204074E+07   1.3204099E+07   8.1768194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.3203360E+07   1.3203360E+07   1.7075765E+07   5.0763510E+05   7.4155675E+06   1.3203327E+07   1.3203360E+07   8.1763347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
