#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.4589946E+06   1.4589946E+06   1.9452517E+06   1.0222600E+04   4.8763635E+03   1.4593319E+06   1.4589946E+06   1.4552278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.4589944E+06   1.4589944E+06   1.9452399E+06   1.0222561E+04   4.8763258E+03   1.4593317E+06   1.4589944E+06   1.4552276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.4589942E+06   1.4589942E+06   1.9452264E+06   1.0222516E+04   4.8762821E+03   1.4593315E+06   1.4589942E+06   1.4552274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.4589940E+06   1.4589940E+06   1.9452107E+06   1.0222465E+04   4.8762317E+03   1.4593312E+06   1.4589940E+06   1.4552271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.4589937E+06   1.4589937E+06   1.9451927E+06   1.0222405E+04   4.8761736E+03   1.4593309E+06   1.4589937E+06   1.4552268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.4589934E+06   1.4589934E+06   1.9451718E+06   1.0222336E+04   4.8761064E+03   1.4593306E+06   1.4589934E+06   1.4552265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.4589931E+06   1.4589931E+06   1.9451477E+06   1.0222257E+04   4.8760288E+03   1.4593302E+06   1.4589931E+06   1.4552261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.4589927E+06   1.4589927E+06   1.9451198E+06   1.0222165E+04   4.8759392E+03   1.4593298E+06   1.4589927E+06   1.4552257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.4589923E+06   1.4589923E+06   1.9450877E+06   1.0222059E+04   4.8758357E+03   1.4593293E+06   1.4589923E+06   1.4552252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.4589917E+06   1.4589917E+06   1.9450506E+06   1.0221936E+04   4.8757163E+03   1.4593287E+06   1.4589917E+06   1.4552246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.4589911E+06   1.4589911E+06   1.9450077E+06   1.0221795E+04   4.8755783E+03   1.4593280E+06   1.4589911E+06   1.4552239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.4589905E+06   1.4589905E+06   1.9449582E+06   1.0221632E+04   4.8754190E+03   1.4593272E+06   1.4589905E+06   1.4552231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
