#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.0488681E+07   1.0488681E+07   1.3980956E+07   2.3018613E+05   3.1229974E+06   1.0488722E+07   1.0488681E+07   7.8760958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.0488677E+07   1.0488677E+07   1.3980338E+07   2.3018328E+05   3.1229451E+06   1.0488717E+07   1.0488677E+07   7.8760922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.0488671E+07   1.0488671E+07   1.3979625E+07   2.3017999E+05   3.1228847E+06   1.0488712E+07   1.0488671E+07   7.8760880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.0488665E+07   1.0488665E+07   1.3978801E+07   2.3017618E+05   3.1228150E+06   1.0488706E+07   1.0488665E+07   7.8760831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.0488658E+07   1.0488658E+07   1.3977850E+07   2.3017179E+05   3.1227345E+06   1.0488699E+07   1.0488658E+07   7.8760775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.0488650E+07   1.0488650E+07   1.3976752E+07   2.3016672E+05   3.1226415E+06   1.0488690E+07   1.0488650E+07   7.8760710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.0488641E+07   1.0488641E+07   1.3975484E+07   2.3016087E+05   3.1225342E+06   1.0488681E+07   1.0488641E+07   7.8760635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.0488630E+07   1.0488630E+07   1.3974020E+07   2.3015411E+05   3.1224102E+06   1.0488670E+07   1.0488630E+07   7.8760549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.0488618E+07   1.0488618E+07   1.3972330E+07   2.3014630E+05   3.1222670E+06   1.0488657E+07   1.0488618E+07   7.8760449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.0488603E+07   1.0488603E+07   1.3970378E+07   2.3013728E+05   3.1221017E+06   1.0488643E+07   1.0488603E+07   7.8760334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.0488587E+07   1.0488587E+07   1.3968124E+07   2.3012687E+05   3.1219109E+06   1.0488626E+07   1.0488587E+07   7.8760201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.0488568E+07   1.0488568E+07   1.3965522E+07   2.3011485E+05   3.1216905E+06   1.0488606E+07   1.0488568E+07   7.8760047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.0488546E+07   1.0488546E+07   1.3962517E+07   2.3010097E+05   3.1214360E+06   1.0488584E+07   1.0488546E+07   7.8759870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.0488520E+07   1.0488520E+07   1.3959049E+07   2.3008494E+05   3.1211421E+06   1.0488558E+07   1.0488520E+07   7.8759665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.0488491E+07   1.0488491E+07   1.3955044E+07   2.3006644E+05   3.1208029E+06   1.0488528E+07   1.0488491E+07   7.8759429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.0488457E+07   1.0488457E+07   1.3950421E+07   2.3004507E+05   3.1204111E+06   1.0488493E+07   1.0488457E+07   7.8759156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.0488418E+07   1.0488418E+07   1.3945085E+07   2.3002040E+05   3.1199589E+06   1.0488453E+07   1.0488418E+07   7.8758841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.0488373E+07   1.0488373E+07   1.3938924E+07   2.2999191E+05   3.1194367E+06   1.0488407E+07   1.0488373E+07   7.8758477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.0488320E+07   1.0488320E+07   1.3931814E+07   2.2995902E+05   3.1188338E+06   1.0488354E+07   1.0488320E+07   7.8758056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.0488260E+07   1.0488260E+07   1.3923607E+07   2.2992105E+05   3.1181379E+06   1.0488292E+07   1.0488260E+07   7.8757571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.0488190E+07   1.0488190E+07   1.3914136E+07   2.2987721E+05   3.1173345E+06   1.0488221E+07   1.0488190E+07   7.8757011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.0488110E+07   1.0488110E+07   1.3903207E+07   2.2982660E+05   3.1164070E+06   1.0488139E+07   1.0488110E+07   7.8756364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.0488017E+07   1.0488017E+07   1.3890596E+07   2.2976818E+05   3.1153365E+06   1.0488044E+07   1.0488017E+07   7.8755618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.0487910E+07   1.0487910E+07   1.3876046E+07   2.2970074E+05   3.1141009E+06   1.0487934E+07   1.0487910E+07   7.8754756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
