#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   6.1296574E+06   6.1296574E+06   8.1715233E+06   4.2759788E+04   5.0354456E+05   6.1297441E+06   6.1296574E+06   5.6424636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   6.1296562E+06   6.1296562E+06   8.1713123E+06   4.2759411E+04   5.0353944E+05   6.1297429E+06   6.1296562E+06   5.6424624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   6.1296548E+06   6.1296548E+06   8.1710686E+06   4.2758977E+04   5.0353353E+05   6.1297414E+06   6.1296548E+06   5.6424610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   6.1296532E+06   6.1296532E+06   8.1707872E+06   4.2758476E+04   5.0352671E+05   6.1297397E+06   6.1296532E+06   5.6424594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   6.1296513E+06   6.1296513E+06   8.1704623E+06   4.2757897E+04   5.0351883E+05   6.1297377E+06   6.1296513E+06   5.6424576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   6.1296492E+06   6.1296492E+06   8.1700870E+06   4.2757228E+04   5.0350973E+05   6.1297355E+06   6.1296492E+06   5.6424554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   6.1296467E+06   6.1296467E+06   8.1696537E+06   4.2756456E+04   5.0349923E+05   6.1297328E+06   6.1296467E+06   5.6424530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   6.1296438E+06   6.1296438E+06   8.1691534E+06   4.2755564E+04   5.0348710E+05   6.1297298E+06   6.1296438E+06   5.6424501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   6.1296405E+06   6.1296405E+06   8.1685757E+06   4.2754535E+04   5.0347309E+05   6.1297263E+06   6.1296405E+06   5.6424468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   6.1296367E+06   6.1296367E+06   8.1679086E+06   4.2753346E+04   5.0345691E+05   6.1297223E+06   6.1296367E+06   5.6424430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   6.1296323E+06   6.1296323E+06   8.1671383E+06   4.2751973E+04   5.0343824E+05   6.1297176E+06   6.1296323E+06   5.6424387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   6.1296272E+06   6.1296272E+06   8.1662489E+06   4.2750388E+04   5.0341667E+05   6.1297123E+06   6.1296272E+06   5.6424336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   6.1296213E+06   6.1296213E+06   8.1652219E+06   4.2748557E+04   5.0339176E+05   6.1297060E+06   6.1296213E+06   5.6424277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   6.1296145E+06   6.1296145E+06   8.1640361E+06   4.2746443E+04   5.0336301E+05   6.1296989E+06   6.1296145E+06   5.6424210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   6.1296067E+06   6.1296067E+06   8.1626670E+06   4.2744003E+04   5.0332980E+05   6.1296906E+06   6.1296067E+06   5.6424132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   6.1295977E+06   6.1295977E+06   8.1610862E+06   4.2741184E+04   5.0329146E+05   6.1296810E+06   6.1295977E+06   5.6424042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   6.1295872E+06   6.1295872E+06   8.1592612E+06   4.2737930E+04   5.0324719E+05   6.1296700E+06   6.1295872E+06   5.6423938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   6.1295752E+06   6.1295752E+06   8.1571541E+06   4.2734173E+04   5.0319607E+05   6.1296572E+06   6.1295752E+06   5.6423818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   6.1295612E+06   6.1295612E+06   8.1547215E+06   4.2729835E+04   5.0313705E+05   6.1296425E+06   6.1295612E+06   5.6423680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   6.1295451E+06   6.1295451E+06   8.1519133E+06   4.2724825E+04   5.0306891E+05   6.1296255E+06   6.1295451E+06   5.6423520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   6.1295266E+06   6.1295266E+06   8.1486716E+06   4.2719042E+04   5.0299024E+05   6.1296059E+06   6.1295266E+06   5.6423335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   6.1295051E+06   6.1295051E+06   8.1449297E+06   4.2712365E+04   5.0289942E+05   6.1295832E+06   6.1295051E+06   5.6423122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   6.1294804E+06   6.1294804E+06   8.1406106E+06   4.2704657E+04   5.0279456E+05   6.1295570E+06   6.1294804E+06   5.6422875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   6.1294518E+06   6.1294518E+06   8.1356258E+06   4.2695757E+04   5.0267352E+05   6.1295268E+06   6.1294518E+06   5.6422591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   6.1294188E+06   6.1294188E+06   8.1298730E+06   4.2685484E+04   5.0253379E+05   6.1294919E+06   6.1294188E+06   5.6422263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   6.1293807E+06   6.1293807E+06   8.1232346E+06   4.2673625E+04   5.0237251E+05   6.1294516E+06   6.1293807E+06   5.6421884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   6.1293367E+06   6.1293367E+06   8.1155752E+06   4.2659937E+04   5.0218636E+05   6.1294051E+06   6.1293367E+06   5.6421446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   6.1292859E+06   6.1292859E+06   8.1067389E+06   4.2644137E+04   5.0197152E+05   6.1293514E+06   6.1292859E+06   5.6420941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   6.1292272E+06   6.1292272E+06   8.0965463E+06   4.2625903E+04   5.0172359E+05   6.1292894E+06   6.1292272E+06   5.6420357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   6.1291595E+06   6.1291595E+06   8.0847915E+06   4.2604861E+04   5.0143751E+05   6.1292178E+06   6.1291595E+06   5.6419684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   6.1290814E+06   6.1290814E+06   8.0712375E+06   4.2580581E+04   5.0110744E+05   6.1291352E+06   6.1290814E+06   5.6418907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
