#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.7084120E+07   1.7084120E+07   2.2768798E+07   1.2626945E+06   2.1430762E+07   1.7084130E+07   1.7084120E+07   7.4764428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.7084094E+07   1.7084094E+07   2.2767211E+07   1.2626708E+06   2.1430220E+07   1.7084104E+07   1.7084094E+07   7.4764306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.7084063E+07   1.7084063E+07   2.2765378E+07   1.2626435E+06   2.1429595E+07   1.7084073E+07   1.7084063E+07   7.4764166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.7084028E+07   1.7084028E+07   2.2763262E+07   1.2626120E+06   2.1428873E+07   1.7084038E+07   1.7084028E+07   7.4764004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.7083987E+07   1.7083987E+07   2.2760819E+07   1.2625756E+06   2.1428039E+07   1.7083997E+07   1.7083987E+07   7.4763817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.7083940E+07   1.7083940E+07   2.2757998E+07   1.2625335E+06   2.1427076E+07   1.7083949E+07   1.7083940E+07   7.4763601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.7083886E+07   1.7083886E+07   2.2754740E+07   1.2624850E+06   2.1425965E+07   1.7083895E+07   1.7083886E+07   7.4763351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.7083823E+07   1.7083823E+07   2.2750979E+07   1.2624289E+06   2.1424681E+07   1.7083832E+07   1.7083823E+07   7.4763063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.7083751E+07   1.7083751E+07   2.2746636E+07   1.2623641E+06   2.1423199E+07   1.7083759E+07   1.7083751E+07   7.4762731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.7083667E+07   1.7083667E+07   2.2741622E+07   1.2622894E+06   2.1421487E+07   1.7083675E+07   1.7083667E+07   7.4762346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
