#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.5195828E+07   1.5195828E+07   2.0253021E+07   8.3805653E+05   1.3184206E+07   1.5195845E+07   1.5195828E+07   7.9486625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.5195812E+07   1.5195812E+07   2.0251748E+07   8.3804232E+05   1.3183903E+07   1.5195828E+07   1.5195812E+07   7.9486532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.5195792E+07   1.5195792E+07   2.0250277E+07   8.3802591E+05   1.3183552E+07   1.5195809E+07   1.5195792E+07   7.9486425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.5195770E+07   1.5195770E+07   2.0248580E+07   8.3800697E+05   1.3183147E+07   1.5195786E+07   1.5195770E+07   7.9486301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.5195744E+07   1.5195744E+07   2.0246619E+07   8.3798509E+05   1.3182680E+07   1.5195760E+07   1.5195744E+07   7.9486159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.5195714E+07   1.5195714E+07   2.0244356E+07   8.3795983E+05   1.3182140E+07   1.5195730E+07   1.5195714E+07   7.9485994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.5195680E+07   1.5195680E+07   2.0241742E+07   8.3793066E+05   1.3181517E+07   1.5195695E+07   1.5195680E+07   7.9485804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.5195640E+07   1.5195640E+07   2.0238724E+07   8.3789697E+05   1.3180797E+07   1.5195655E+07   1.5195640E+07   7.9485584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.5195594E+07   1.5195594E+07   2.0235240E+07   8.3785808E+05   1.3179966E+07   1.5195609E+07   1.5195594E+07   7.9485331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.5195541E+07   1.5195541E+07   2.0231217E+07   8.3781316E+05   1.3179006E+07   1.5195555E+07   1.5195541E+07   7.9485038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.5195479E+07   1.5195479E+07   2.0226572E+07   8.3776130E+05   1.3177898E+07   1.5195494E+07   1.5195479E+07   7.9484700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.5195408E+07   1.5195408E+07   2.0221210E+07   8.3770142E+05   1.3176619E+07   1.5195422E+07   1.5195408E+07   7.9484309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.5195326E+07   1.5195326E+07   2.0215019E+07   8.3763227E+05   1.3175141E+07   1.5195340E+07   1.5195326E+07   7.9483858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.5195232E+07   1.5195232E+07   2.0207873E+07   8.3755244E+05   1.3173436E+07   1.5195245E+07   1.5195232E+07   7.9483338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.5195123E+07   1.5195123E+07   2.0199623E+07   8.3746026E+05   1.3171466E+07   1.5195135E+07   1.5195123E+07   7.9482737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.5194997E+07   1.5194997E+07   2.0190100E+07   8.3735383E+05   1.3169193E+07   1.5195008E+07   1.5194997E+07   7.9482043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.5194852E+07   1.5194852E+07   2.0179109E+07   8.3723094E+05   1.3166568E+07   1.5194862E+07   1.5194852E+07   7.9481242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.5194684E+07   1.5194684E+07   2.0166424E+07   8.3708907E+05   1.3163537E+07   1.5194693E+07   1.5194684E+07   7.9480317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.5194490E+07   1.5194490E+07   2.0151785E+07   8.3692529E+05   1.3160039E+07   1.5194498E+07   1.5194490E+07   7.9479249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.5194266E+07   1.5194266E+07   2.0134893E+07   8.3673620E+05   1.3156001E+07   1.5194272E+07   1.5194266E+07   7.9478016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.5194008E+07   1.5194008E+07   2.0115403E+07   8.3651793E+05   1.3151340E+07   1.5194012E+07   1.5194008E+07   7.9476593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.5193709E+07   1.5193709E+07   2.0092919E+07   8.3626596E+05   1.3145960E+07   1.5193712E+07   1.5193709E+07   7.9474951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.5193365E+07   1.5193365E+07   2.0066985E+07   8.3597513E+05   1.3139751E+07   1.5193365E+07   1.5193365E+07   7.9473055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.5192968E+07   1.5192968E+07   2.0037077E+07   8.3563946E+05   1.3132586E+07   1.5192965E+07   1.5192968E+07   7.9470866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.5192509E+07   1.5192509E+07   2.0002594E+07   8.3525206E+05   1.3124319E+07   1.5192504E+07   1.5192509E+07   7.9468341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.5191980E+07   1.5191980E+07   1.9962843E+07   8.3480501E+05   1.3114780E+07   1.5191971E+07   1.5191980E+07   7.9465426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.5191369E+07   1.5191369E+07   1.9917035E+07   8.3428918E+05   1.3103776E+07   1.5191356E+07   1.5191369E+07   7.9462064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.5190664E+07   1.5190664E+07   1.9864263E+07   8.3369406E+05   1.3091085E+07   1.5190646E+07   1.5190664E+07   7.9458184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.5189851E+07   1.5189851E+07   1.9803489E+07   8.3300757E+05   1.3076449E+07   1.5189827E+07   1.5189851E+07   7.9453709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.5188913E+07   1.5188913E+07   1.9733532E+07   8.3221579E+05   1.3059575E+07   1.5188883E+07   1.5188913E+07   7.9448548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.5187831E+07   1.5187831E+07   1.9653043E+07   8.3130275E+05   1.3040126E+07   1.5187794E+07   1.5187831E+07   7.9442597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.5186583E+07   1.5186583E+07   1.9560490E+07   8.3025013E+05   1.3017714E+07   1.5186537E+07   1.5186583E+07   7.9435736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.5185145E+07   1.5185145E+07   1.9454134E+07   8.2903689E+05   1.2991897E+07   1.5185089E+07   1.5185145E+07   7.9427829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.5183487E+07   1.5183487E+07   1.9332010E+07   8.2763893E+05   1.2962168E+07   1.5183420E+07   1.5183487E+07   7.9418719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
