#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   5.4247442E+06   5.4247442E+06   7.2319333E+06   3.1135696E+04   3.4178618E+05   5.4248440E+06   5.4247442E+06   5.0975480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   5.4247432E+06   5.4247432E+06   7.2317682E+06   3.1135435E+04   3.4178307E+05   5.4248430E+06   5.4247432E+06   5.0975470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   5.4247421E+06   5.4247421E+06   7.2315774E+06   3.1135133E+04   3.4177948E+05   5.4248418E+06   5.4247421E+06   5.0975458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   5.4247408E+06   5.4247408E+06   7.2313572E+06   3.1134785E+04   3.4177534E+05   5.4248404E+06   5.4247408E+06   5.0975445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   5.4247393E+06   5.4247393E+06   7.2311028E+06   3.1134382E+04   3.4177055E+05   5.4248388E+06   5.4247393E+06   5.0975430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   5.4247375E+06   5.4247375E+06   7.2308091E+06   3.1133917E+04   3.4176503E+05   5.4248370E+06   5.4247375E+06   5.0975412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   5.4247355E+06   5.4247355E+06   7.2304700E+06   3.1133381E+04   3.4175865E+05   5.4248349E+06   5.4247355E+06   5.0975392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   5.4247332E+06   5.4247332E+06   7.2300784E+06   3.1132761E+04   3.4175128E+05   5.4248324E+06   5.4247332E+06   5.0975369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   5.4247306E+06   5.4247306E+06   7.2296262E+06   3.1132045E+04   3.4174277E+05   5.4248296E+06   5.4247306E+06   5.0975341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   5.4247275E+06   5.4247275E+06   7.2291040E+06   3.1131219E+04   3.4173294E+05   5.4248263E+06   5.4247275E+06   5.0975310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
