#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.8235203E+06   1.8235203E+06   2.4312424E+06   1.0313246E+04   1.0580317E+04   1.8238044E+06   1.8235203E+06   1.8151278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.8235201E+06   1.8235201E+06   2.4312238E+06   1.0313199E+04   1.0580246E+04   1.8238042E+06   1.8235201E+06   1.8151276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.8235198E+06   1.8235198E+06   2.4312024E+06   1.0313143E+04   1.0580164E+04   1.8238039E+06   1.8235198E+06   1.8151273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.8235195E+06   1.8235195E+06   2.4311777E+06   1.0313080E+04   1.0580069E+04   1.8238036E+06   1.8235195E+06   1.8151270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.8235192E+06   1.8235192E+06   2.4311491E+06   1.0313006E+04   1.0579960E+04   1.8238032E+06   1.8235192E+06   1.8151266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.8235188E+06   1.8235188E+06   2.4311161E+06   1.0312921E+04   1.0579834E+04   1.8238028E+06   1.8235188E+06   1.8151262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.8235183E+06   1.8235183E+06   2.4310780E+06   1.0312823E+04   1.0579688E+04   1.8238023E+06   1.8235183E+06   1.8151257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.8235178E+06   1.8235178E+06   2.4310340E+06   1.0312710E+04   1.0579520E+04   1.8238017E+06   1.8235178E+06   1.8151251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.8235172E+06   1.8235172E+06   2.4309832E+06   1.0312579E+04   1.0579326E+04   1.8238010E+06   1.8235172E+06   1.8151244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.8235165E+06   1.8235165E+06   2.4309246E+06   1.0312428E+04   1.0579102E+04   1.8238002E+06   1.8235165E+06   1.8151237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.8235157E+06   1.8235157E+06   2.4308568E+06   1.0312253E+04   1.0578843E+04   1.8237993E+06   1.8235157E+06   1.8151228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.8235148E+06   1.8235148E+06   2.4307786E+06   1.0312052E+04   1.0578544E+04   1.8237983E+06   1.8235148E+06   1.8151218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.8235137E+06   1.8235137E+06   2.4306883E+06   1.0311819E+04   1.0578198E+04   1.8237971E+06   1.8235137E+06   1.8151206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.8235125E+06   1.8235125E+06   2.4305840E+06   1.0311550E+04   1.0577800E+04   1.8237958E+06   1.8235125E+06   1.8151192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.8235111E+06   1.8235111E+06   2.4304635E+06   1.0311240E+04   1.0577339E+04   1.8237942E+06   1.8235111E+06   1.8151176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.8235094E+06   1.8235094E+06   2.4303244E+06   1.0310882E+04   1.0576808E+04   1.8237924E+06   1.8235094E+06   1.8151158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.8235076E+06   1.8235076E+06   2.4301638E+06   1.0310468E+04   1.0576194E+04   1.8237902E+06   1.8235076E+06   1.8151137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.8235054E+06   1.8235054E+06   2.4299784E+06   1.0309990E+04   1.0575485E+04   1.8237878E+06   1.8235054E+06   1.8151113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.8235028E+06   1.8235028E+06   2.4297643E+06   1.0309439E+04   1.0574667E+04   1.8237850E+06   1.8235028E+06   1.8151085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.8234999E+06   1.8234999E+06   2.4295170E+06   1.0308802E+04   1.0573722E+04   1.8237818E+06   1.8234999E+06   1.8151053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.8234966E+06   1.8234966E+06   2.4292315E+06   1.0308066E+04   1.0572631E+04   1.8237780E+06   1.8234966E+06   1.8151015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.8234927E+06   1.8234927E+06   2.4289019E+06   1.0307217E+04   1.0571372E+04   1.8237737E+06   1.8234927E+06   1.8150972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.8234882E+06   1.8234882E+06   2.4285213E+06   1.0306237E+04   1.0569918E+04   1.8237687E+06   1.8234882E+06   1.8150922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.8234830E+06   1.8234830E+06   2.4280818E+06   1.0305104E+04   1.0568239E+04   1.8237629E+06   1.8234830E+06   1.8150865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.8234770E+06   1.8234770E+06   2.4275744E+06   1.0303797E+04   1.0566301E+04   1.8237562E+06   1.8234770E+06   1.8150798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.8234701E+06   1.8234701E+06   2.4269886E+06   1.0302287E+04   1.0564064E+04   1.8237485E+06   1.8234701E+06   1.8150722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.8234621E+06   1.8234621E+06   2.4263123E+06   1.0300545E+04   1.0561481E+04   1.8237396E+06   1.8234621E+06   1.8150633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.8234529E+06   1.8234529E+06   2.4255316E+06   1.0298533E+04   1.0558500E+04   1.8237294E+06   1.8234529E+06   1.8150531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.8234422E+06   1.8234422E+06   2.4246302E+06   1.0296209E+04   1.0555059E+04   1.8237175E+06   1.8234422E+06   1.8150413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.8234299E+06   1.8234299E+06   2.4235898E+06   1.0293527E+04   1.0551088E+04   1.8237038E+06   1.8234299E+06   1.8150277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.8234158E+06   1.8234158E+06   2.4223888E+06   1.0290431E+04   1.0546506E+04   1.8236880E+06   1.8234158E+06   1.8150119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.8233994E+06   1.8233994E+06   2.4210026E+06   1.0286857E+04   1.0541218E+04   1.8236698E+06   1.8233994E+06   1.8149938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.8233804E+06   1.8233804E+06   2.4194028E+06   1.0282732E+04   1.0535118E+04   1.8236487E+06   1.8233804E+06   1.8149728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.8233586E+06   1.8233586E+06   2.4175566E+06   1.0277970E+04   1.0528081E+04   1.8236244E+06   1.8233586E+06   1.8149486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   1.8233334E+06   1.8233334E+06   2.4154262E+06   1.0272474E+04   1.0519965E+04   1.8235963E+06   1.8233334E+06   1.8149206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   1.8233043E+06   1.8233043E+06   2.4129682E+06   1.0266131E+04   1.0510605E+04   1.8235639E+06   1.8233043E+06   1.8148883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-04   1.8232706E+06   1.8232706E+06   2.4101327E+06   1.0258812E+04   1.0499815E+04   1.8235265E+06   1.8232706E+06   1.8148510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-04   1.8232318E+06   1.8232318E+06   2.4068622E+06   1.0250367E+04   1.0487377E+04   1.8234833E+06   1.8232318E+06   1.8148080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-04   1.8231870E+06   1.8231870E+06   2.4030905E+06   1.0240625E+04   1.0473046E+04   1.8234335E+06   1.8231870E+06   1.8147584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-04   1.8231353E+06   1.8231353E+06   2.3987419E+06   1.0229387E+04   1.0456538E+04   1.8233759E+06   1.8231353E+06   1.8147010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-04   1.8230757E+06   1.8230757E+06   2.3937293E+06   1.0216427E+04   1.0437530E+04   1.8233095E+06   1.8230757E+06   1.8146349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-04   1.8230068E+06   1.8230068E+06   2.3879528E+06   1.0201483E+04   1.0415653E+04   1.8232329E+06   1.8230068E+06   1.8145585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-04   1.8229273E+06   1.8229273E+06   2.3812984E+06   1.0184255E+04   1.0390487E+04   1.8231444E+06   1.8229273E+06   1.8144705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-04   1.8228355E+06   1.8228355E+06   2.3736354E+06   1.0164401E+04   1.0361556E+04   1.8230424E+06   1.8228355E+06   1.8143688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-04   1.8227297E+06   1.8227297E+06   2.3648147E+06   1.0141526E+04   1.0328318E+04   1.8229246E+06   1.8227297E+06   1.8142515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-04   1.8226076E+06   1.8226076E+06   2.3546666E+06   1.0115181E+04   1.0290165E+04   1.8227888E+06   1.8226076E+06   1.8141163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-04   1.8224668E+06   1.8224668E+06   2.3429980E+06   1.0084852E+04   1.0246410E+04   1.8226322E+06   1.8224668E+06   1.8139603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-04   1.8223044E+06   1.8223044E+06   2.3295902E+06   1.0049952E+04   1.0196284E+04   1.8224516E+06   1.8223044E+06   1.8137804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-04   1.8221171E+06   1.8221171E+06   2.3141957E+06   1.0009815E+04   1.0138931E+04   1.8222434E+06   1.8221171E+06   1.8135731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-04   1.8219012E+06   1.8219012E+06   2.2965359E+06   9.9636837E+03   1.0073405E+04   1.8220035E+06   1.8219012E+06   1.8133342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-04   1.8216524E+06   1.8216524E+06   2.2762986E+06   9.9107031E+03   9.9986670E+03   1.8217271E+06   1.8216524E+06   1.8130589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-04   1.8213658E+06   1.8213658E+06   2.2531353E+06   9.8499072E+03   9.9135880E+03   1.8214088E+06   1.8213658E+06   1.8127418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
