#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.5838425E+07   1.5838425E+07   2.1109169E+07   9.6931221E+05   1.5636836E+07   1.5838440E+07   1.5838425E+07   7.8106260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.5838405E+07   1.5838405E+07   2.1107792E+07   9.6929519E+05   1.5636464E+07   1.5838420E+07   1.5838405E+07   7.8106157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.5838383E+07   1.5838383E+07   2.1106201E+07   9.6927553E+05   1.5636034E+07   1.5838397E+07   1.5838383E+07   7.8106039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.5838356E+07   1.5838356E+07   2.1104365E+07   9.6925282E+05   1.5635538E+07   1.5838370E+07   1.5838356E+07   7.8105903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.5838326E+07   1.5838326E+07   2.1102244E+07   9.6922661E+05   1.5634965E+07   1.5838340E+07   1.5838326E+07   7.8105745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.5838291E+07   1.5838291E+07   2.1099796E+07   9.6919633E+05   1.5634303E+07   1.5838305E+07   1.5838291E+07   7.8105564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.5838250E+07   1.5838250E+07   2.1096969E+07   9.6916137E+05   1.5633538E+07   1.5838264E+07   1.5838250E+07   7.8105354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.5838204E+07   1.5838204E+07   2.1093705E+07   9.6912101E+05   1.5632656E+07   1.5838217E+07   1.5838204E+07   7.8105111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.5838150E+07   1.5838150E+07   2.1089936E+07   9.6907439E+05   1.5631637E+07   1.5838163E+07   1.5838150E+07   7.8104831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.5838087E+07   1.5838087E+07   2.1085584E+07   9.6902057E+05   1.5630460E+07   1.5838100E+07   1.5838087E+07   7.8104508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.5838015E+07   1.5838015E+07   2.1080560E+07   9.6895842E+05   1.5629101E+07   1.5838028E+07   1.5838015E+07   7.8104135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.5837932E+07   1.5837932E+07   2.1074760E+07   9.6888666E+05   1.5627533E+07   1.5837944E+07   1.5837932E+07   7.8103704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.5837836E+07   1.5837836E+07   2.1068064E+07   9.6880380E+05   1.5625721E+07   1.5837847E+07   1.5837836E+07   7.8103206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.5837726E+07   1.5837726E+07   2.1060334E+07   9.6870813E+05   1.5623630E+07   1.5837736E+07   1.5837726E+07   7.8102632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.5837598E+07   1.5837598E+07   2.1051412E+07   9.6859767E+05   1.5621215E+07   1.5837607E+07   1.5837598E+07   7.8101968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.5837450E+07   1.5837450E+07   2.1041112E+07   9.6847012E+05   1.5618428E+07   1.5837459E+07   1.5837450E+07   7.8101203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.5837279E+07   1.5837279E+07   2.1029225E+07   9.6832287E+05   1.5615209E+07   1.5837287E+07   1.5837279E+07   7.8100318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.5837083E+07   1.5837083E+07   2.1015505E+07   9.6815287E+05   1.5611494E+07   1.5837089E+07   1.5837083E+07   7.8099297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.5836855E+07   1.5836855E+07   2.0999673E+07   9.6795660E+05   1.5607205E+07   1.5836860E+07   1.5836855E+07   7.8098119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.5836593E+07   1.5836593E+07   2.0981405E+07   9.6773002E+05   1.5602254E+07   1.5836597E+07   1.5836593E+07   7.8096758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.5836290E+07   1.5836290E+07   2.0960327E+07   9.6746846E+05   1.5596539E+07   1.5836292E+07   1.5836290E+07   7.8095187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.5835940E+07   1.5835940E+07   2.0936013E+07   9.6716654E+05   1.5589943E+07   1.5835940E+07   1.5835940E+07   7.8093374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.5835536E+07   1.5835536E+07   2.0907970E+07   9.6681805E+05   1.5582331E+07   1.5835534E+07   1.5835536E+07   7.8091282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
