#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   3.2758306E+06   3.2758306E+06   4.3673893E+06   1.3145569E+04   7.1707787E+04   3.2759994E+06   3.2758306E+06   3.2143401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   3.2758302E+06   3.2758302E+06   4.3673292E+06   1.3145477E+04   7.1707332E+04   3.2759989E+06   3.2758302E+06   3.2143396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   3.2758296E+06   3.2758296E+06   4.3672597E+06   1.3145370E+04   7.1706805E+04   3.2759983E+06   3.2758296E+06   3.2143390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   3.2758290E+06   3.2758290E+06   4.3671794E+06   1.3145247E+04   7.1706198E+04   3.2759976E+06   3.2758290E+06   3.2143383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   3.2758283E+06   3.2758283E+06   4.3670867E+06   1.3145104E+04   7.1705496E+04   3.2759968E+06   3.2758283E+06   3.2143376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   3.2758275E+06   3.2758275E+06   4.3669797E+06   1.3144940E+04   7.1704686E+04   3.2759959E+06   3.2758275E+06   3.2143367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   3.2758265E+06   3.2758265E+06   4.3668561E+06   1.3144750E+04   7.1703750E+04   3.2759949E+06   3.2758265E+06   3.2143357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   3.2758254E+06   3.2758254E+06   4.3667134E+06   1.3144531E+04   7.1702670E+04   3.2759937E+06   3.2758254E+06   3.2143345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   3.2758242E+06   3.2758242E+06   4.3665487E+06   1.3144278E+04   7.1701422E+04   3.2759923E+06   3.2758242E+06   3.2143331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   3.2758227E+06   3.2758227E+06   4.3663584E+06   1.3143985E+04   7.1699981E+04   3.2759907E+06   3.2758227E+06   3.2143315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   3.2758210E+06   3.2758210E+06   4.3661387E+06   1.3143648E+04   7.1698317E+04   3.2759889E+06   3.2758210E+06   3.2143297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   3.2758190E+06   3.2758190E+06   4.3658849E+06   1.3143258E+04   7.1696396E+04   3.2759867E+06   3.2758190E+06   3.2143276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   3.2758168E+06   3.2758168E+06   4.3655920E+06   1.3142808E+04   7.1694178E+04   3.2759842E+06   3.2758168E+06   3.2143252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   3.2758142E+06   3.2758142E+06   4.3652537E+06   1.3142288E+04   7.1691616E+04   3.2759814E+06   3.2758142E+06   3.2143224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   3.2758112E+06   3.2758112E+06   4.3648630E+06   1.3141688E+04   7.1688659E+04   3.2759781E+06   3.2758112E+06   3.2143191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   3.2758077E+06   3.2758077E+06   4.3644120E+06   1.3140995E+04   7.1685243E+04   3.2759743E+06   3.2758077E+06   3.2143154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   3.2758037E+06   3.2758037E+06   4.3638912E+06   1.3140195E+04   7.1681300E+04   3.2759699E+06   3.2758037E+06   3.2143110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   3.2757990E+06   3.2757990E+06   4.3632898E+06   1.3139271E+04   7.1676746E+04   3.2759648E+06   3.2757990E+06   3.2143060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   3.2757937E+06   3.2757937E+06   4.3625955E+06   1.3138204E+04   7.1671489E+04   3.2759590E+06   3.2757937E+06   3.2143003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   3.2757875E+06   3.2757875E+06   4.3617938E+06   1.3136972E+04   7.1665418E+04   3.2759522E+06   3.2757875E+06   3.2142936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   3.2757803E+06   3.2757803E+06   4.3608683E+06   1.3135550E+04   7.1658409E+04   3.2759444E+06   3.2757803E+06   3.2142859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   3.2757721E+06   3.2757721E+06   4.3597997E+06   1.3133907E+04   7.1650317E+04   3.2759354E+06   3.2757721E+06   3.2142771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   3.2757625E+06   3.2757625E+06   4.3585660E+06   1.3132011E+04   7.1640975E+04   3.2759250E+06   3.2757625E+06   3.2142668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   3.2757515E+06   3.2757515E+06   4.3571417E+06   1.3129822E+04   7.1630190E+04   3.2759130E+06   3.2757515E+06   3.2142550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   3.2757388E+06   3.2757388E+06   4.3554976E+06   1.3127294E+04   7.1617739E+04   3.2758991E+06   3.2757388E+06   3.2142413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   3.2757242E+06   3.2757242E+06   4.3535997E+06   1.3124376E+04   7.1603366E+04   3.2758831E+06   3.2757242E+06   3.2142255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   3.2757072E+06   3.2757072E+06   4.3514090E+06   1.3121008E+04   7.1586775E+04   3.2758646E+06   3.2757072E+06   3.2142073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   3.2756877E+06   3.2756877E+06   4.3488805E+06   1.3117119E+04   7.1567625E+04   3.2758433E+06   3.2756877E+06   3.2141862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
