#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.0838732E+07   1.0838732E+07   1.4447427E+07   2.5750401E+05   3.5236056E+06   1.0838771E+07   1.0838732E+07   7.9611701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.0838727E+07   1.0838727E+07   1.4446768E+07   2.5750073E+05   3.5235448E+06   1.0838766E+07   1.0838727E+07   7.9611661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.0838721E+07   1.0838721E+07   1.4446006E+07   2.5749695E+05   3.5234746E+06   1.0838760E+07   1.0838721E+07   7.9611615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.0838715E+07   1.0838715E+07   1.4445127E+07   2.5749258E+05   3.5233936E+06   1.0838753E+07   1.0838715E+07   7.9611563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.0838707E+07   1.0838707E+07   1.4444113E+07   2.5748754E+05   3.5233000E+06   1.0838745E+07   1.0838707E+07   7.9611502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.0838698E+07   1.0838698E+07   1.4442941E+07   2.5748171E+05   3.5231920E+06   1.0838736E+07   1.0838698E+07   7.9611432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.0838688E+07   1.0838688E+07   1.4441587E+07   2.5747498E+05   3.5230672E+06   1.0838725E+07   1.0838688E+07   7.9611351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.0838676E+07   1.0838676E+07   1.4440025E+07   2.5746722E+05   3.5229231E+06   1.0838713E+07   1.0838676E+07   7.9611257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.0838662E+07   1.0838662E+07   1.4438221E+07   2.5745825E+05   3.5227568E+06   1.0838699E+07   1.0838662E+07   7.9611149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.0838646E+07   1.0838646E+07   1.4436138E+07   2.5744789E+05   3.5225647E+06   1.0838683E+07   1.0838646E+07   7.9611024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.0838628E+07   1.0838628E+07   1.4433732E+07   2.5743593E+05   3.5223429E+06   1.0838664E+07   1.0838628E+07   7.9610879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.0838607E+07   1.0838607E+07   1.4430955E+07   2.5742212E+05   3.5220868E+06   1.0838643E+07   1.0838607E+07   7.9610713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.0838582E+07   1.0838582E+07   1.4427749E+07   2.5740617E+05   3.5217910E+06   1.0838618E+07   1.0838582E+07   7.9610521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.0838554E+07   1.0838554E+07   1.4424047E+07   2.5738776E+05   3.5214496E+06   1.0838589E+07   1.0838554E+07   7.9610298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.0838521E+07   1.0838521E+07   1.4419774E+07   2.5736650E+05   3.5210553E+06   1.0838556E+07   1.0838521E+07   7.9610042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.0838483E+07   1.0838483E+07   1.4414840E+07   2.5734195E+05   3.5206001E+06   1.0838517E+07   1.0838483E+07   7.9609746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.0838440E+07   1.0838440E+07   1.4409145E+07   2.5731360E+05   3.5200745E+06   1.0838473E+07   1.0838440E+07   7.9609404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.0838390E+07   1.0838390E+07   1.4402572E+07   2.5728088E+05   3.5194677E+06   1.0838422E+07   1.0838390E+07   7.9609009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.0838332E+07   1.0838332E+07   1.4394984E+07   2.5724309E+05   3.5187672E+06   1.0838363E+07   1.0838332E+07   7.9608553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.0838265E+07   1.0838265E+07   1.4386227E+07   2.5719947E+05   3.5179584E+06   1.0838294E+07   1.0838265E+07   7.9608027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.0838187E+07   1.0838187E+07   1.4376120E+07   2.5714911E+05   3.5170248E+06   1.0838215E+07   1.0838187E+07   7.9607419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.0838098E+07   1.0838098E+07   1.4364458E+07   2.5709097E+05   3.5159471E+06   1.0838124E+07   1.0838098E+07   7.9606718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.0837995E+07   1.0837995E+07   1.4351001E+07   2.5702385E+05   3.5147032E+06   1.0838019E+07   1.0837995E+07   7.9605908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.0837876E+07   1.0837876E+07   1.4335477E+07   2.5694638E+05   3.5132674E+06   1.0837898E+07   1.0837876E+07   7.9604973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.0837739E+07   1.0837739E+07   1.4317571E+07   2.5685695E+05   3.5116104E+06   1.0837758E+07   1.0837739E+07   7.9603894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.0837580E+07   1.0837580E+07   1.4296919E+07   2.5675374E+05   3.5096982E+06   1.0837597E+07   1.0837580E+07   7.9602649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.0837397E+07   1.0837397E+07   1.4273106E+07   2.5663463E+05   3.5074918E+06   1.0837410E+07   1.0837397E+07   7.9601211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.0837186E+07   1.0837186E+07   1.4245655E+07   2.5649718E+05   3.5049462E+06   1.0837195E+07   1.0837186E+07   7.9599552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.0836942E+07   1.0836942E+07   1.4214018E+07   2.5633858E+05   3.5020096E+06   1.0836946E+07   1.0836942E+07   7.9597637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.0836661E+07   1.0836661E+07   1.4177568E+07   2.5615560E+05   3.4986226E+06   1.0836659E+07   1.0836661E+07   7.9595428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.0836336E+07   1.0836336E+07   1.4135588E+07   2.5594454E+05   3.4947168E+06   1.0836329E+07   1.0836336E+07   7.9592879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.0835962E+07   1.0835962E+07   1.4087259E+07   2.5570111E+05   3.4902138E+06   1.0835947E+07   1.0835962E+07   7.9589939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.0835530E+07   1.0835530E+07   1.4031647E+07   2.5542041E+05   3.4850234E+06   1.0835506E+07   1.0835530E+07   7.9586548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.0835032E+07   1.0835032E+07   1.3967689E+07   2.5509680E+05   3.4790426E+06   1.0834999E+07   1.0835032E+07   7.9582638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   1.0834457E+07   1.0834457E+07   1.3894180E+07   2.5472382E+05   3.4721531E+06   1.0834413E+07   1.0834457E+07   7.9578129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
