#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   6.8253615E+06   6.8253615E+06   9.0988032E+06   5.8020843E+04   7.1261180E+05   6.8254376E+06   6.8253615E+06   6.1361668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   6.8253600E+06   6.8253600E+06   9.0985414E+06   5.8020307E+04   7.1260380E+05   6.8254361E+06   6.8253600E+06   6.1361654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   6.8253583E+06   6.8253583E+06   9.0982390E+06   5.8019687E+04   7.1259455E+05   6.8254343E+06   6.8253583E+06   6.1361637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   6.8253563E+06   6.8253563E+06   9.0978899E+06   5.8018971E+04   7.1258388E+05   6.8254322E+06   6.8253563E+06   6.1361618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   6.8253540E+06   6.8253540E+06   9.0974868E+06   5.8018144E+04   7.1257156E+05   6.8254298E+06   6.8253540E+06   6.1361596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   6.8253513E+06   6.8253513E+06   9.0970213E+06   5.8017190E+04   7.1255733E+05   6.8254270E+06   6.8253513E+06   6.1361570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   6.8253483E+06   6.8253483E+06   9.0964838E+06   5.8016088E+04   7.1254089E+05   6.8254238E+06   6.8253483E+06   6.1361540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   6.8253447E+06   6.8253447E+06   9.0958631E+06   5.8014815E+04   7.1252192E+05   6.8254201E+06   6.8253447E+06   6.1361506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   6.8253406E+06   6.8253406E+06   9.0951464E+06   5.8013346E+04   7.1250001E+05   6.8254158E+06   6.8253406E+06   6.1361466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   6.8253359E+06   6.8253359E+06   9.0943189E+06   5.8011649E+04   7.1247470E+05   6.8254108E+06   6.8253359E+06   6.1361421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   6.8253305E+06   6.8253305E+06   9.0933633E+06   5.8009689E+04   7.1244548E+05   6.8254051E+06   6.8253305E+06   6.1361368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   6.8253242E+06   6.8253242E+06   9.0922599E+06   5.8007427E+04   7.1241175E+05   6.8253985E+06   6.8253242E+06   6.1361307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   6.8253170E+06   6.8253170E+06   9.0909860E+06   5.8004814E+04   7.1237279E+05   6.8253909E+06   6.8253170E+06   6.1361236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   6.8253086E+06   6.8253086E+06   9.0895150E+06   5.8001797E+04   7.1232780E+05   6.8253821E+06   6.8253086E+06   6.1361155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   6.8252989E+06   6.8252989E+06   9.0878167E+06   5.7998313E+04   7.1227586E+05   6.8253720E+06   6.8252989E+06   6.1361061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   6.8252877E+06   6.8252877E+06   9.0858558E+06   5.7994291E+04   7.1221589E+05   6.8253602E+06   6.8252877E+06   6.1360953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   6.8252748E+06   6.8252748E+06   9.0835920E+06   5.7989646E+04   7.1214664E+05   6.8253467E+06   6.8252748E+06   6.1360828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   6.8252599E+06   6.8252599E+06   9.0809785E+06   5.7984283E+04   7.1206669E+05   6.8253310E+06   6.8252599E+06   6.1360683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   6.8252427E+06   6.8252427E+06   9.0779613E+06   5.7978091E+04   7.1197437E+05   6.8253130E+06   6.8252427E+06   6.1360516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   6.8252228E+06   6.8252228E+06   9.0744783E+06   5.7970942E+04   7.1186779E+05   6.8252921E+06   6.8252228E+06   6.1360323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   6.8251999E+06   6.8251999E+06   9.0704578E+06   5.7962688E+04   7.1174474E+05   6.8252681E+06   6.8251999E+06   6.1360101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   6.8251734E+06   6.8251734E+06   9.0658171E+06   5.7953158E+04   7.1160268E+05   6.8252403E+06   6.8251734E+06   6.1359844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   6.8251428E+06   6.8251428E+06   9.0604609E+06   5.7942157E+04   7.1143868E+05   6.8252082E+06   6.8251428E+06   6.1359547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   6.8251075E+06   6.8251075E+06   9.0542795E+06   5.7929456E+04   7.1124937E+05   6.8251711E+06   6.8251075E+06   6.1359205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   6.8250668E+06   6.8250668E+06   9.0471463E+06   5.7914794E+04   7.1103084E+05   6.8251283E+06   6.8250668E+06   6.1358809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   6.8250197E+06   6.8250197E+06   9.0389158E+06   5.7897870E+04   7.1077860E+05   6.8250789E+06   6.8250197E+06   6.1358353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   6.8249654E+06   6.8249654E+06   9.0294203E+06   5.7878335E+04   7.1048748E+05   6.8250219E+06   6.8249654E+06   6.1357826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   6.8249026E+06   6.8249026E+06   9.0184669E+06   5.7855788E+04   7.1015151E+05   6.8249560E+06   6.8249026E+06   6.1357217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   6.8248302E+06   6.8248302E+06   9.0058340E+06   5.7829768E+04   7.0976382E+05   6.8248800E+06   6.8248302E+06   6.1356515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   6.8247466E+06   6.8247466E+06   8.9912668E+06   5.7799741E+04   7.0931650E+05   6.8247922E+06   6.8247466E+06   6.1355704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   6.8246501E+06   6.8246501E+06   8.9744731E+06   5.7765095E+04   7.0880043E+05   6.8246909E+06   6.8246501E+06   6.1354768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   6.8245387E+06   6.8245387E+06   8.9551174E+06   5.7725125E+04   7.0820515E+05   6.8245740E+06   6.8245387E+06   6.1353688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   6.8244101E+06   6.8244101E+06   8.9328157E+06   5.7679018E+04   7.0751861E+05   6.8244391E+06   6.8244101E+06   6.1352441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   6.8242618E+06   6.8242618E+06   8.9071283E+06   5.7625841E+04   7.0672697E+05   6.8242833E+06   6.8242618E+06   6.1351003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   6.8240906E+06   6.8240906E+06   8.8775533E+06   5.7564522E+04   7.0581437E+05   6.8241036E+06   6.8240906E+06   6.1349343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   6.8238930E+06   6.8238930E+06   8.8435179E+06   5.7493831E+04   7.0476260E+05   6.8238962E+06   6.8238930E+06   6.1347427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-04   6.8236651E+06   6.8236651E+06   8.8043704E+06   5.7412357E+04   7.0355079E+05   6.8236570E+06   6.8236651E+06   6.1345218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-04   6.8234022E+06   6.8234022E+06   8.7593707E+06   5.7318481E+04   7.0215510E+05   6.8233811E+06   6.8234022E+06   6.1342670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-04   6.8230990E+06   6.8230990E+06   8.7076810E+06   5.7210355E+04   7.0054827E+05   6.8230629E+06   6.8230990E+06   6.1339732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-04   6.8227494E+06   6.8227494E+06   8.6483556E+06   5.7085865E+04   6.9869922E+05   6.8226959E+06   6.8227494E+06   6.1336345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-04   6.8223464E+06   6.8223464E+06   8.5803316E+06   5.6942599E+04   6.9657260E+05   6.8222729E+06   6.8223464E+06   6.1332440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-04   6.8218819E+06   6.8218819E+06   8.5024198E+06   5.6777813E+04   6.9412826E+05   6.8217853E+06   6.8218819E+06   6.1327942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-04   6.8213467E+06   6.8213467E+06   8.4132968E+06   5.6588391E+04   6.9132076E+05   6.8212236E+06   6.8213467E+06   6.1322760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-04   6.8207303E+06   6.8207303E+06   8.3115002E+06   5.6370804E+04   6.8809881E+05   6.8205766E+06   6.8207303E+06   6.1316793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-04   6.8200206E+06   6.8200206E+06   8.1954269E+06   5.6121067E+04   6.8440477E+05   6.8198318E+06   6.8200206E+06   6.1309926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-04   6.8192039E+06   6.8192039E+06   8.0633371E+06   5.5834699E+04   6.8017413E+05   6.8189746E+06   6.8192039E+06   6.1302026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-04   6.8182645E+06   6.8182645E+06   7.9133663E+06   5.5506682E+04   6.7533511E+05   6.8179887E+06   6.8182645E+06   6.1292944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-04   6.8171846E+06   6.8171846E+06   7.7435477E+06   5.5131426E+04   6.6980831E+05   6.8168554E+06   6.8171846E+06   6.1282510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
