#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   9.6829401E+06   9.6829401E+06   1.2907213E+07   1.7571972E+05   2.3401818E+06   9.6829868E+06   9.6829401E+06   7.6258394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   9.6829365E+06   9.6829365E+06   1.2906686E+07   1.7571768E+05   2.3401453E+06   9.6829831E+06   9.6829365E+06   7.6258364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   9.6829324E+06   9.6829324E+06   1.2906077E+07   1.7571532E+05   2.3401032E+06   9.6829789E+06   9.6829324E+06   7.6258330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   9.6829277E+06   9.6829277E+06   1.2905375E+07   1.7571259E+05   2.3400547E+06   9.6829740E+06   9.6829277E+06   7.6258290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   9.6829222E+06   9.6829222E+06   1.2904563E+07   1.7570945E+05   2.3399986E+06   9.6829684E+06   9.6829222E+06   7.6258243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   9.6829159E+06   9.6829159E+06   1.2903626E+07   1.7570581E+05   2.3399338E+06   9.6829620E+06   9.6829159E+06   7.6258190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   9.6829086E+06   9.6829086E+06   1.2902545E+07   1.7570162E+05   2.3398590E+06   9.6829545E+06   9.6829086E+06   7.6258128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   9.6829002E+06   9.6829002E+06   1.2901296E+07   1.7569677E+05   2.3397726E+06   9.6829458E+06   9.6829002E+06   7.6258057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   9.6828904E+06   9.6828904E+06   1.2899853E+07   1.7569117E+05   2.3396728E+06   9.6829359E+06   9.6828904E+06   7.6257975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   9.6828792E+06   9.6828792E+06   1.2898188E+07   1.7568471E+05   2.3395577E+06   9.6829243E+06   9.6828792E+06   7.6257880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   9.6828662E+06   9.6828662E+06   1.2896265E+07   1.7567725E+05   2.3394247E+06   9.6829110E+06   9.6828662E+06   7.6257770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   9.6828513E+06   9.6828513E+06   1.2894045E+07   1.7566863E+05   2.3392711E+06   9.6828957E+06   9.6828513E+06   7.6257644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   9.6828340E+06   9.6828340E+06   1.2891482E+07   1.7565868E+05   2.3390938E+06   9.6828779E+06   9.6828340E+06   7.6257497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   9.6828140E+06   9.6828140E+06   1.2888522E+07   1.7564720E+05   2.3388890E+06   9.6828575E+06   9.6828140E+06   7.6257329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   9.6827909E+06   9.6827909E+06   1.2885106E+07   1.7563393E+05   2.3386526E+06   9.6828338E+06   9.6827909E+06   7.6257134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   9.6827643E+06   9.6827643E+06   1.2881161E+07   1.7561861E+05   2.3383797E+06   9.6828065E+06   9.6827643E+06   7.6256909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   9.6827336E+06   9.6827336E+06   1.2876608E+07   1.7560093E+05   2.3380645E+06   9.6827750E+06   9.6827336E+06   7.6256649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   9.6826981E+06   9.6826981E+06   1.2871351E+07   1.7558051E+05   2.3377007E+06   9.6827386E+06   9.6826981E+06   7.6256349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   9.6826571E+06   9.6826571E+06   1.2865284E+07   1.7555694E+05   2.3372806E+06   9.6826965E+06   9.6826571E+06   7.6256002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   9.6826098E+06   9.6826098E+06   1.2858281E+07   1.7552972E+05   2.3367956E+06   9.6826480E+06   9.6826098E+06   7.6255602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   9.6825551E+06   9.6825551E+06   1.2850198E+07   1.7549830E+05   2.3362358E+06   9.6825919E+06   9.6825551E+06   7.6255140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   9.6824920E+06   9.6824920E+06   1.2840871E+07   1.7546202E+05   2.3355895E+06   9.6825272E+06   9.6824920E+06   7.6254607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   9.6824192E+06   9.6824192E+06   1.2830108E+07   1.7542014E+05   2.3348434E+06   9.6824525E+06   9.6824192E+06   7.6253991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   9.6823351E+06   9.6823351E+06   1.2817689E+07   1.7537179E+05   2.3339823E+06   9.6823662E+06   9.6823351E+06   7.6253280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   9.6822380E+06   9.6822380E+06   1.2803363E+07   1.7531599E+05   2.3329884E+06   9.6822667E+06   9.6822380E+06   7.6252460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   9.6821260E+06   9.6821260E+06   1.2786839E+07   1.7525158E+05   2.3318414E+06   9.6821517E+06   9.6821260E+06   7.6251512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   9.6819966E+06   9.6819966E+06   1.2767782E+07   1.7517725E+05   2.3305179E+06   9.6820190E+06   9.6819966E+06   7.6250419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   9.6818473E+06   9.6818473E+06   1.2745810E+07   1.7509146E+05   2.3289907E+06   9.6818658E+06   9.6818473E+06   7.6249157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   9.6816749E+06   9.6816749E+06   1.2720482E+07   1.7499247E+05   2.3272288E+06   9.6816890E+06   9.6816749E+06   7.6247701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   9.6814760E+06   9.6814760E+06   1.2691293E+07   1.7487826E+05   2.3251965E+06   9.6814850E+06   9.6814760E+06   7.6246020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   9.6812465E+06   9.6812465E+06   1.2657667E+07   1.7474650E+05   2.3228525E+06   9.6812495E+06   9.6812465E+06   7.6244080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   9.6809816E+06   9.6809816E+06   1.2618942E+07   1.7459452E+05   2.3201497E+06   9.6809778E+06   9.6809816E+06   7.6241843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   9.6806760E+06   9.6806760E+06   1.2574365E+07   1.7441926E+05   2.3170339E+06   9.6806644E+06   9.6806760E+06   7.6239262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   9.6803234E+06   9.6803234E+06   1.2523077E+07   1.7421718E+05   2.3134428E+06   9.6803027E+06   9.6803234E+06   7.6236284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   9.6799168E+06   9.6799168E+06   1.2464100E+07   1.7398423E+05   2.3093053E+06   9.6798856E+06   9.6799168E+06   7.6232851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   9.6794479E+06   9.6794479E+06   1.2396326E+07   1.7371578E+05   2.3045397E+06   9.6794046E+06   9.6794479E+06   7.6228893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-04   9.6789072E+06   9.6789072E+06   1.2318504E+07   1.7340652E+05   2.2990531E+06   9.6788500E+06   9.6789072E+06   7.6224330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-04   9.6782840E+06   9.6782840E+06   1.2229220E+07   1.7305036E+05   2.2927393E+06   9.6782107E+06   9.6782840E+06   7.6219073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-04   9.6775658E+06   9.6775658E+06   1.2126892E+07   1.7264038E+05   2.2854773E+06   9.6774739E+06   9.6775658E+06   7.6213016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-04   9.6767385E+06   9.6767385E+06   1.2009752E+07   1.7216866E+05   2.2771301E+06   9.6766252E+06   9.6767385E+06   7.6206041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-04   9.6757858E+06   9.6757858E+06   1.1875838E+07   1.7162622E+05   2.2675423E+06   9.6756478E+06   9.6757858E+06   7.6198014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-04   9.6746891E+06   9.6746891E+06   1.1722988E+07   1.7100286E+05   2.2565386E+06   9.6745228E+06   9.6746891E+06   7.6188778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-04   9.6734274E+06   9.6734274E+06   1.1548845E+07   1.7028705E+05   2.2439219E+06   9.6732283E+06   9.6734274E+06   7.6178159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
