#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.0419198E+06   1.0419198E+06   1.3891895E+06   1.0268175E+04   1.4186893E+03   1.0423424E+06   1.0419198E+06   1.0410177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.0419197E+06   1.0419197E+06   1.3891837E+06   1.0268147E+04   1.4186759E+03   1.0423422E+06   1.0419197E+06   1.0410176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.0419196E+06   1.0419196E+06   1.3891769E+06   1.0268114E+04   1.4186604E+03   1.0423421E+06   1.0419196E+06   1.0410174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.0419195E+06   1.0419195E+06   1.3891691E+06   1.0268077E+04   1.4186425E+03   1.0423419E+06   1.0419195E+06   1.0410173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.0419193E+06   1.0419193E+06   1.3891601E+06   1.0268033E+04   1.4186219E+03   1.0423418E+06   1.0419193E+06   1.0410171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.0419191E+06   1.0419191E+06   1.3891497E+06   1.0267983E+04   1.4185980E+03   1.0423415E+06   1.0419191E+06   1.0410169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.0419189E+06   1.0419189E+06   1.3891377E+06   1.0267925E+04   1.4185705E+03   1.0423413E+06   1.0419189E+06   1.0410166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.0419186E+06   1.0419186E+06   1.3891238E+06   1.0267858E+04   1.4185386E+03   1.0423410E+06   1.0419186E+06   1.0410163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.0419183E+06   1.0419183E+06   1.3891078E+06   1.0267781E+04   1.4185019E+03   1.0423407E+06   1.0419183E+06   1.0410160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.0419180E+06   1.0419180E+06   1.3890893E+06   1.0267691E+04   1.4184595E+03   1.0423403E+06   1.0419180E+06   1.0410156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
