#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   1.1876529E+07   1.1876529E+07   1.5830329E+07   3.5304173E+05   4.9660445E+06   1.1876561E+07   1.1876529E+07   8.1313034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   1.1876522E+07   1.1876522E+07   1.5829539E+07   3.5303688E+05   4.9659516E+06   1.1876554E+07   1.1876522E+07   8.1312984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   1.1876514E+07   1.1876514E+07   1.5828627E+07   3.5303129E+05   4.9658444E+06   1.1876546E+07   1.1876514E+07   8.1312927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   1.1876505E+07   1.1876505E+07   1.5827574E+07   3.5302482E+05   4.9657205E+06   1.1876537E+07   1.1876505E+07   8.1312860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   1.1876495E+07   1.1876495E+07   1.5826359E+07   3.5301736E+05   4.9655775E+06   1.1876526E+07   1.1876495E+07   8.1312784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   1.1876482E+07   1.1876482E+07   1.5824955E+07   3.5300874E+05   4.9654124E+06   1.1876514E+07   1.1876482E+07   8.1312695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   1.1876468E+07   1.1876468E+07   1.5823334E+07   3.5299879E+05   4.9652217E+06   1.1876500E+07   1.1876468E+07   8.1312593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   1.1876452E+07   1.1876452E+07   1.5821463E+07   3.5298730E+05   4.9650015E+06   1.1876483E+07   1.1876452E+07   8.1312475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   1.1876434E+07   1.1876434E+07   1.5819302E+07   3.5297403E+05   4.9647472E+06   1.1876464E+07   1.1876434E+07   8.1312339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   1.1876412E+07   1.1876412E+07   1.5816807E+07   3.5295871E+05   4.9644536E+06   1.1876443E+07   1.1876412E+07   8.1312181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   1.1876387E+07   1.1876387E+07   1.5813926E+07   3.5294102E+05   4.9641146E+06   1.1876417E+07   1.1876387E+07   8.1311999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   1.1876358E+07   1.1876358E+07   1.5810600E+07   3.5292059E+05   4.9637232E+06   1.1876388E+07   1.1876358E+07   8.1311790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   1.1876325E+07   1.1876325E+07   1.5806760E+07   3.5289700E+05   4.9632712E+06   1.1876354E+07   1.1876325E+07   8.1311547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   1.1876287E+07   1.1876287E+07   1.5802327E+07   3.5286977E+05   4.9627494E+06   1.1876316E+07   1.1876287E+07   8.1311268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   1.1876243E+07   1.1876243E+07   1.5797209E+07   3.5283832E+05   4.9621468E+06   1.1876271E+07   1.1876243E+07   8.1310945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   1.1876192E+07   1.1876192E+07   1.5791301E+07   3.5280201E+05   4.9614512E+06   1.1876219E+07   1.1876192E+07   8.1310572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   1.1876133E+07   1.1876133E+07   1.5784481E+07   3.5276008E+05   4.9606480E+06   1.1876159E+07   1.1876133E+07   8.1310141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   1.1876064E+07   1.1876064E+07   1.5776609E+07   3.5271168E+05   4.9597206E+06   1.1876090E+07   1.1876064E+07   8.1309644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   1.1875986E+07   1.1875986E+07   1.5767524E+07   3.5265579E+05   4.9586501E+06   1.1876010E+07   1.1875986E+07   8.1309069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   1.1875895E+07   1.1875895E+07   1.5757038E+07   3.5259127E+05   4.9574142E+06   1.1875918E+07   1.1875895E+07   8.1308407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   1.1875790E+07   1.1875790E+07   1.5744937E+07   3.5251678E+05   4.9559876E+06   1.1875811E+07   1.1875790E+07   8.1307641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   1.1875669E+07   1.1875669E+07   1.5730975E+07   3.5243079E+05   4.9543408E+06   1.1875688E+07   1.1875669E+07   8.1306758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   1.1875529E+07   1.1875529E+07   1.5714866E+07   3.5233153E+05   4.9524400E+06   1.1875547E+07   1.1875529E+07   8.1305738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   1.1875368E+07   1.1875368E+07   1.5696284E+07   3.5221695E+05   4.9502463E+06   1.1875383E+07   1.1875368E+07   8.1304561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   1.1875182E+07   1.1875182E+07   1.5674852E+07   3.5208471E+05   4.9477146E+06   1.1875194E+07   1.1875182E+07   8.1303202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   1.1874967E+07   1.1874967E+07   1.5650137E+07   3.5193208E+05   4.9447932E+06   1.1874976E+07   1.1874967E+07   8.1301634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   1.1874719E+07   1.1874719E+07   1.5621643E+07   3.5175594E+05   4.9414224E+06   1.1874724E+07   1.1874719E+07   8.1299824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   1.1874432E+07   1.1874432E+07   1.5588802E+07   3.5155269E+05   4.9375338E+06   1.1874433E+07   1.1874432E+07   8.1297735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   1.1874102E+07   1.1874102E+07   1.5550959E+07   3.5131819E+05   4.9330483E+06   1.1874098E+07   1.1874102E+07   8.1295325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2009013E-05   1.1873721E+07   1.1873721E+07   1.5507369E+07   3.5104767E+05   4.9278754E+06   1.1873711E+07   1.1873721E+07   8.1292545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8873606E-05   1.1873281E+07   1.1873281E+07   1.5457177E+07   3.5073563E+05   4.9219107E+06   1.1873265E+07   1.1873281E+07   8.1289337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625035E-04   1.1872773E+07   1.1872773E+07   1.5399411E+07   3.5037579E+05   4.9150349E+06   1.1872749E+07   1.1872773E+07   8.1285638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417746E-04   1.1872188E+07   1.1872188E+07   1.5332962E+07   3.4996089E+05   4.9071108E+06   1.1872155E+07   1.1872188E+07   8.1281371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-04   1.1871513E+07   1.1871513E+07   1.5256571E+07   3.4948263E+05   4.8979814E+06   1.1871470E+07   1.1871513E+07   8.1276453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-04   1.1870735E+07   1.1870735E+07   1.5168811E+07   3.4893149E+05   4.8874672E+06   1.1870680E+07   1.1870735E+07   8.1270784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-04   1.1869838E+07   1.1869838E+07   1.5068072E+07   3.4829656E+05   4.8753631E+06   1.1869770E+07   1.1869838E+07   8.1264251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-04   1.1868804E+07   1.1868804E+07   1.4952541E+07   3.4756538E+05   4.8614355E+06   1.1868720E+07   1.1868804E+07   8.1256727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-04   1.1867613E+07   1.1867613E+07   1.4820190E+07   3.4672371E+05   4.8454184E+06   1.1867512E+07   1.1867613E+07   8.1248062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-04   1.1866242E+07   1.1866242E+07   1.4668757E+07   3.4575534E+05   4.8270101E+06   1.1866120E+07   1.1866242E+07   8.1238090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-04   1.1864663E+07   1.1864663E+07   1.4495743E+07   3.4464181E+05   4.8058693E+06   1.1864517E+07   1.1864663E+07   8.1226618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-04   1.1862847E+07   1.1862847E+07   1.4298400E+07   3.4336222E+05   4.7816108E+06   1.1862674E+07   1.1862847E+07   8.1213429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-04   1.1860759E+07   1.1860759E+07   1.4073743E+07   3.4189290E+05   4.7538022E+06   1.1860554E+07   1.1860759E+07   8.1198277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-04   1.1858359E+07   1.1858359E+07   1.3818564E+07   3.4020720E+05   4.7219599E+06   1.1858118E+07   1.1858359E+07   8.1180881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-04   1.1855604E+07   1.1855604E+07   1.3529467E+07   3.3827518E+05   4.6855464E+06   1.1855321E+07   1.1855604E+07   8.1160928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-04   1.1852443E+07   1.1852443E+07   1.3202931E+07   3.3606342E+05   4.6439680E+06   1.1852111E+07   1.1852443E+07   8.1138066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-04   1.1848820E+07   1.1848820E+07   1.2835396E+07   3.3353478E+05   4.5965743E+06   1.1848433E+07   1.1848820E+07   8.1111902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-04   1.1844673E+07   1.1844673E+07   1.2423392E+07   3.3064832E+05   4.5426597E+06   1.1844222E+07   1.1844673E+07   8.1081998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-04   1.1839931E+07   1.1839931E+07   1.1963719E+07   3.2735920E+05   4.4814679E+06   1.1839408E+07   1.1839931E+07   8.1047875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-04   1.1834518E+07   1.1834518E+07   1.1453680E+07   3.2361890E+05   4.4122004E+06   1.1833911E+07   1.1834518E+07   8.1009004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-04   1.1828350E+07   1.1828350E+07   1.0891381E+07   3.1937547E+05   4.3340302E+06   1.1827647E+07   1.1828350E+07   8.0964818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-04   1.1821334E+07   1.1821334E+07   1.0276104E+07   3.1457417E+05   4.2461218E+06   1.1820521E+07   1.1821334E+07   8.0914703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-04   1.1813373E+07   1.1813373E+07   9.6087452E+06   3.0915843E+05   4.1476599E+06   1.1812433E+07   1.1813373E+07   8.0858017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-04   1.1804361E+07   1.1804361E+07   8.8923181E+06   3.0307126E+05   4.0378864E+06   1.1803278E+07   1.1804361E+07   8.0794088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-04   1.1794189E+07   1.1794189E+07   8.1324799E+06   2.9625718E+05   3.9161498E+06   1.1792942E+07   1.1794189E+07   8.0722235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-04   1.1782746E+07   1.1782746E+07   7.3380414E+06   2.8866479E+05   3.7819641E+06   1.1781313E+07   1.1782746E+07   8.0641787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-04   1.1769920E+07   1.1769920E+07   6.5213712E+06   2.8025004E+05   3.6350798E+06   1.1768276E+07   1.1769920E+07   8.0552100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-04   1.1755603E+07   1.1755603E+07   5.6985785E+06   2.7098019E+05   3.4755634E+06   1.1753720E+07   1.1755603E+07   8.0452591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
