#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417746E-05   6.4788956E+06   6.4788956E+06   8.6370152E+06   4.9908460E+04   6.0173997E+05   6.4789768E+06   6.4788956E+06   5.8960644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269599E-05   6.4788943E+06   6.4788943E+06   8.6367794E+06   4.9908010E+04   6.0173354E+05   6.4789754E+06   6.4788943E+06   5.8960631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185007E-05   6.4788927E+06   6.4788927E+06   8.6365070E+06   4.9907490E+04   6.0172610E+05   6.4789738E+06   6.4788927E+06   5.8960615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168712E-05   6.4788909E+06   6.4788909E+06   8.6361926E+06   4.9906890E+04   6.0171752E+05   6.4789719E+06   6.4788909E+06   5.8960598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225809E-05   6.4788889E+06   6.4788889E+06   8.6358294E+06   4.9906198E+04   6.0170761E+05   6.4789697E+06   6.4788889E+06   5.8960578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361773E-05   6.4788865E+06   6.4788865E+06   8.6354101E+06   4.9905398E+04   6.0169616E+05   6.4789672E+06   6.4788865E+06   5.8960554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582490E-05   6.4788837E+06   6.4788837E+06   8.6349259E+06   4.9904474E+04   6.0168295E+05   6.4789643E+06   6.4788837E+06   5.8960527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8894281E-05   6.4788805E+06   6.4788805E+06   8.6343668E+06   4.9903407E+04   6.0166768E+05   6.4789609E+06   6.4788805E+06   5.8960496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303942E-05   6.4788769E+06   6.4788769E+06   8.6337211E+06   4.9902175E+04   6.0165006E+05   6.4789571E+06   6.4788769E+06   5.8960460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818775E-05   6.4788726E+06   6.4788726E+06   8.6329757E+06   4.9900752E+04   6.0162971E+05   6.4789526E+06   6.4788726E+06   5.8960418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446627E-05   6.4788677E+06   6.4788677E+06   8.6321148E+06   4.9899110E+04   6.0160621E+05   6.4789474E+06   6.4788677E+06   5.8960370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195929E-05   6.4788621E+06   6.4788621E+06   8.6311209E+06   4.9897213E+04   6.0157908E+05   6.4789415E+06   6.4788621E+06   5.8960314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075742E-05   6.4788555E+06   6.4788555E+06   8.6299733E+06   4.9895022E+04   6.0154774E+05   6.4789346E+06   6.4788555E+06   5.8960250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095805E-05   6.4788480E+06   6.4788480E+06   8.6286482E+06   4.9892493E+04   6.0151157E+05   6.4789267E+06   6.4788480E+06   5.8960176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1266579E-05   6.4788393E+06   6.4788393E+06   8.6271182E+06   4.9889573E+04   6.0146979E+05   6.4789175E+06   6.4788393E+06   5.8960090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599311E-05   6.4788292E+06   6.4788292E+06   8.6253518E+06   4.9886201E+04   6.0142156E+05   6.4789069E+06   6.4788292E+06   5.8959991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6106083E-05   6.4788176E+06   6.4788176E+06   8.6233123E+06   4.9882307E+04   6.0136586E+05   6.4788946E+06   6.4788176E+06   5.8959877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799879E-05   6.4788042E+06   6.4788042E+06   8.6209578E+06   4.9877811E+04   6.0130155E+05   6.4788805E+06   6.4788042E+06   5.8959745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1694654E-05   6.4787887E+06   6.4787887E+06   8.6182396E+06   4.9872620E+04   6.0122731E+05   6.4788642E+06   6.4787887E+06   5.8959593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4805401E-05   6.4787708E+06   6.4787708E+06   8.6151017E+06   4.9866627E+04   6.0114158E+05   6.4788454E+06   6.4787708E+06   5.8959418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8148235E-05   6.4787502E+06   6.4787502E+06   8.6114795E+06   4.9859707E+04   6.0104261E+05   6.4788236E+06   6.4787502E+06   5.8959215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1740470E-05   6.4787263E+06   6.4787263E+06   8.6072985E+06   4.9851718E+04   6.0092835E+05   6.4787985E+06   6.4787263E+06   5.8958980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5600715E-05   6.4786988E+06   6.4786988E+06   8.6024727E+06   4.9842494E+04   6.0079645E+05   6.4787695E+06   6.4786988E+06   5.8958710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9748963E-05   6.4786670E+06   6.4786670E+06   8.5969032E+06   4.9831847E+04   6.0064417E+05   6.4787360E+06   6.4786670E+06   5.8958397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4206703E-05   6.4786303E+06   6.4786303E+06   8.5904759E+06   4.9819555E+04   6.0046840E+05   6.4786974E+06   6.4786303E+06   5.8958037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8997026E-05   6.4785879E+06   6.4785879E+06   8.5830595E+06   4.9805366E+04   6.0026552E+05   6.4786527E+06   6.4785879E+06   5.8957620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4144744E-05   6.4785390E+06   6.4785390E+06   8.5745029E+06   4.9788988E+04   6.0003135E+05   6.4786012E+06   6.4785390E+06   5.8957140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9676523E-05   6.4784825E+06   6.4784825E+06   8.5646320E+06   4.9770085E+04   5.9976110E+05   6.4785417E+06   6.4784825E+06   5.8956585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5621015E-05   6.4784173E+06   6.4784173E+06   8.5532469E+06   4.9748270E+04   5.9944924E+05   6.4784730E+06   6.4784173E+06   5.8955944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
